ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.101706,0.248982,8.991945,-1.482194,0.46007,-0.980619,-0.682268,0.397193,0.225088,36.3125,-6.7258,-25.4065,1647,2020-06-14 10:02:46:483
-1.255018,-0.112738,8.558359,-1.473715,0.276998,-1.78247,-1.065668,0.491978,0.255973,36.3125,-6.7258,-25.4065,1657,2020-06-14 10:02:46:493
-1.255018,-0.112738,8.558359,-1.473715,0.276998,-1.78247,-1.065668,0.491978,0.255973,36.3125,-6.7258,-25.4065,1668,2020-06-14 10:02:46:504
-1.611947,-0.225327,9.162025,-1.473715,0.276998,-1.78247,-1.065668,0.491978,0.255973,35.9661,-6.4121,-25.4532,1677,2020-06-14 10:02:46:513
-1.611947,-0.225327,9.162025,-1.749369,0.483996,-0.987604,-0.909113,0.366308,0.291118,35.9661,-6.4121,-25.4532,1687,2020-06-14 10:02:46:523
-1.611947,-0.225327,9.162025,-1.749369,0.483996,-0.987604,-0.909113,0.366308,0.291118,35.9661,-6.4121,-25.4532,1697,2020-06-14 10:02:46:533
-1.31251,-0.591838,7.997813,-1.267546,0.391871,-2.231252,-0.909113,0.366308,0.291118,36.4617,-5.8443,-25.0715,1707,2020-06-14 10:02:46:543
-1.31251,-0.591838,7.997813,-1.267546,0.391871,-2.231252,-0.793028,0.235313,0.349693,36.4617,-5.8443,-25.0715,1717,2020-06-14 10:02:46:553
-1.31251,-0.591838,7.997813,-1.267546,0.391871,-2.231252,-0.793028,0.235313,0.349693,36.4617,-5.8443,-25.0715,1727,2020-06-14 10:02:46:563
-1.092124,-0.682867,7.918761,-1.267546,0.391871,-2.231252,-0.793028,0.235313,0.349693,36.4617,-5.8443,-25.0715,1736,2020-06-14 10:02:46:572
-1.092124,-0.682867,7.918761,-1.020409,0.559225,-2.144143,-0.558728,0.237443,0.279403,36.6789,-5.565,-25.5005,1747,2020-06-14 10:02:46:583
-1.092124,-0.682867,7.918761,-1.020409,0.559225,-2.144143,-0.558728,0.237443,0.279403,36.6789,-5.565,-25.5005,1758,2020-06-14 10:02:46:594
-1.274182,-0.673285,8.187057,-1.131281,0.711336,-1.853295,-0.558728,0.237443,0.279403,36.6789,-5.565,-25.5005,1770,2020-06-14 10:02:46:606
-1.274182,-0.673285,8.187057,-1.131281,0.711336,-1.853295,-0.078413,0.031898,0.126043,36.633,-5.1418,-25.3724,1777,2020-06-14 10:02:46:613
-0.797477,-0.587047,8.062492,-1.131281,0.711336,-1.853295,-0.078413,0.031898,0.126043,36.633,-5.1418,-25.3724,1788,2020-06-14 10:02:46:624
-0.797477,-0.587047,8.062492,-1.131281,0.711336,-1.853295,-0.078413,0.031898,0.126043,36.633,-5.1418,-25.3724,1797,2020-06-14 10:02:46:633
-0.797477,-0.587047,8.062492,-0.631724,0.69561,-2.516072,-0.008123,0.094733,-0.009212,36.6315,-5.0306,-25.2968,1808,2020-06-14 10:02:46:644
-0.828619,-0.929604,6.433551,-0.631724,0.69561,-2.516072,-0.008123,0.094733,-0.009212,36.6315,-5.0306,-25.2968,1819,2020-06-14 10:02:46:655
-0.828619,-0.929604,6.433551,-0.605657,0.358729,-3.730642,-0.008123,0.094733,-0.009212,36.6315,-5.0306,-25.2968,1834,2020-06-14 10:02:46:670
-0.828619,-0.929604,6.433551,-0.605657,0.358729,-3.730642,-0.476723,0.051068,-0.119972,36.6315,-5.0306,-25.2968,1837,2020-06-14 10:02:46:673
-0.718426,-1.583575,7.576205,-0.605657,0.358729,-3.730642,-0.476723,0.051068,-0.119972,36.7471,-4.646,-25.1668,1847,2020-06-14 10:02:46:683
-0.718426,-1.583575,7.576205,-0.605657,0.358729,-3.730642,-0.476723,0.051068,-0.119972,36.7471,-4.646,-25.1668,1857,2020-06-14 10:02:46:693
-0.718426,-1.583575,7.576205,-0.754453,-0.557579,-0.522223,-0.172133,0.084083,-0.107192,36.7471,-4.646,-25.1668,1868,2020-06-14 10:02:46:704
-1.197526,-2.493865,9.550097,-0.754453,-0.557579,-0.522223,-0.172133,0.084083,-0.107192,36.6667,-4.6418,-25.0319,1877,2020-06-14 10:02:46:713
-1.197526,-2.493865,9.550097,-0.754453,-0.557579,-0.522223,-0.172133,0.084083,-0.107192,36.6667,-4.6418,-25.0319,1887,2020-06-14 10:02:46:723
0.376318,-1.660231,5.707715,-0.30336,-0.650774,-1.746721,-0.172133,0.084083,-0.107192,36.6667,-4.6418,-25.0319,1897,2020-06-14 10:02:46:733
0.376318,-1.660231,5.707715,-0.30336,-0.650774,-1.746721,0.104767,-0.070342,0.002503,37.0268,-4.4783,-24.8575,1908,2020-06-14 10:02:46:744
0.376318,-1.660231,5.707715,-0.30336,-0.650774,-1.746721,0.104767,-0.070342,0.002503,37.0268,-4.4783,-24.8575,1917,2020-06-14 10:02:46:753
0.376318,-1.660231,5.707715,-0.30336,-0.650774,-1.746721,0.104767,-0.070342,0.002503,37.0268,-4.4783,-24.8575,1929,2020-06-14 10:02:46:765
-0.038104,-1.41589,7.7918,0.404352,0.263252,-2.786078,-0.191303,-0.327007,-0.201977,37.0268,-4.4783,-24.8575,1937,2020-06-14 10:02:46:773
-0.038104,-1.41589,7.7918,0.404352,0.263252,-2.786078,-0.191303,-0.327007,-0.201977,37.1469,-4.4212,-24.6832,1947,2020-06-14 10:02:46:783
-0.038104,-1.41589,7.7918,0.404352,0.263252,-2.786078,-0.191303,-0.327007,-0.201977,37.1469,-4.4212,-24.6832,1957,2020-06-14 10:02:46:793
-0.059663,-1.734492,9.30336,0.021477,-0.247356,-0.00567,0.345457,0.491978,-0.177482,37.1469,-4.4212,-24.6832,1968,2020-06-14 10:02:46:804
-0.059663,-1.734492,9.30336,0.021477,-0.247356,-0.00567,0.345457,0.491978,-0.177482,37.5035,-4.0298,-24.9194,1977,2020-06-14 10:02:46:813
-0.165065,-1.236228,8.742813,0.021477,-0.247356,-0.00567,0.345457,0.491978,-0.177482,37.5035,-4.0298,-24.9194,1986,2020-06-14 10:02:46:822
-0.165065,-1.236228,8.742813,0.213751,0.290895,-1.149355,0.345457,0.491978,-0.177482,37.5035,-4.0298,-24.9194,1997,2020-06-14 10:02:46:833
-0.165065,-1.236228,8.742813,0.213751,0.290895,-1.149355,0.559522,-0.170452,-0.305282,37.7832,-3.8888,-24.9777,2007,2020-06-14 10:02:46:843
-0.435757,-1.332048,9.130884,-0.151061,0.087371,-0.823923,0.559522,-0.170452,-0.305282,37.7832,-3.8888,-24.9777,2018,2020-06-14 10:02:46:854
