ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.004567,-0.09597,9.118907,-0.628279,0.245489,-1.007895,-0.757883,0.815738,0.217633,33.7534,-9.4656,-26.9883,1644,2020-06-14 10:01:22:218
-0.416593,-0.357079,9.126093,-1.081693,0.149853,-0.871169,-0.275438,0.440858,0.368863,33.7534,-9.4656,-26.9883,1654,2020-06-14 10:01:22:228
-0.416593,-0.357079,9.126093,-1.081693,0.149853,-0.871169,-0.275438,0.440858,0.368863,33.7534,-9.4656,-26.9883,1664,2020-06-14 10:01:22:238
0.12479,-0.682867,8.46254,-1.081693,0.149853,-0.871169,-0.275438,0.440858,0.368863,34.3459,-8.5695,-25.7592,1674,2020-06-14 10:01:22:248
0.12479,-0.682867,8.46254,-0.320891,-0.185354,-1.619426,-0.275438,0.440858,0.368863,34.3459,-8.5695,-25.7592,1684,2020-06-14 10:01:22:258
0.12479,-0.682867,8.46254,-0.320891,-0.185354,-1.619426,-0.163613,0.179933,0.361408,34.3459,-8.5695,-25.7592,1694,2020-06-14 10:01:22:268
0.383504,-0.599025,8.292459,-0.320891,-0.185354,-1.619426,-0.163613,0.179933,0.361408,33.9631,-8.5241,-25.5887,1704,2020-06-14 10:01:22:278
0.383504,-0.599025,8.292459,-0.006109,-0.090347,-1.794187,-0.163613,0.179933,0.361408,33.9631,-8.5241,-25.5887,1714,2020-06-14 10:01:22:288
0.383504,-0.599025,8.292459,-0.006109,-0.090347,-1.794187,-0.374483,0.307733,0.204853,33.9631,-8.5241,-25.5887,1724,2020-06-14 10:01:22:298
-0.097991,-0.826597,8.050514,-0.006109,-0.090347,-1.794187,-0.374483,0.307733,0.204853,33.7639,-8.667,-25.5685,1734,2020-06-14 10:01:22:308
-0.097991,-0.826597,8.050514,-0.274684,-0.204435,-1.9182,-0.374483,0.307733,0.204853,33.7639,-8.667,-25.5685,1744,2020-06-14 10:01:22:318
0.110417,-1.008656,8.738022,-0.274684,-0.204435,-1.9182,-0.471398,0.308798,0.109003,33.7639,-8.667,-25.5685,1755,2020-06-14 10:01:22:329
0.110417,-1.008656,8.738022,-0.274684,-0.204435,-1.9182,-0.471398,0.308798,0.109003,33.7639,-8.667,-25.5685,1764,2020-06-14 10:01:22:338
0.110417,-1.008656,8.738022,-0.274684,-0.204435,-1.9182,-0.471398,0.308798,0.109003,33.7639,-8.667,-25.5685,1774,2020-06-14 10:01:22:348
0.016993,-1.157176,8.869775,-0.062567,-0.266004,-1.247209,-0.344663,0.229988,-0.007082,34.1055,-8.6371,-25.6631,1784,2020-06-14 10:01:22:358
0.016993,-1.157176,8.869775,-0.062567,-0.266004,-1.247209,-0.344663,0.229988,-0.007082,34.1055,-8.6371,-25.6631,1794,2020-06-14 10:01:22:368
0.016993,-1.157176,8.869775,-0.062567,-0.266004,-1.247209,-0.344663,0.229988,-0.007082,34.1055,-8.6371,-25.6631,1804,2020-06-14 10:01:22:378
-0.457316,-1.121244,8.876961,-0.386838,-0.259141,-1.170591,-0.179588,0.089408,0.041908,34.7237,-8.2215,-25.4909,1814,2020-06-14 10:01:22:388
-0.457316,-1.121244,8.876961,-0.386838,-0.259141,-1.170591,-0.179588,0.089408,0.041908,34.7237,-8.2215,-25.4909,1824,2020-06-14 10:01:22:398
0.069694,-1.049379,8.864984,-0.386838,-0.259141,-1.170591,-0.179588,0.089408,0.041908,34.7237,-8.2215,-25.4909,1834,2020-06-14 10:01:22:408
0.069694,-1.049379,8.864984,-0.148423,-0.149666,-1.163231,-0.057113,-0.199207,0.006763,34.7237,-8.2215,-25.4909,1844,2020-06-14 10:01:22:418
0.069694,-1.049379,8.864984,-0.148423,-0.149666,-1.163231,-0.057113,-0.199207,0.006763,35.4821,-7.7806,-25.7248,1855,2020-06-14 10:01:22:429
0.100835,-1.00626,8.409839,-0.148423,-0.149666,-1.163231,-0.057113,-0.199207,0.006763,35.4821,-7.7806,-25.7248,1864,2020-06-14 10:01:22:438
0.100835,-1.00626,8.409839,-0.062897,-0.031589,-1.601488,-0.320168,-0.296122,-0.066722,35.4821,-7.7806,-25.7248,1875,2020-06-14 10:01:22:449
0.100835,-1.00626,8.409839,-0.062897,-0.031589,-1.601488,-0.320168,-0.296122,-0.066722,35.4222,-7.8447,-26.1696,1887,2020-06-14 10:01:22:461
0.026575,-1.140408,9.976496,-0.062897,-0.031589,-1.601488,-0.320168,-0.296122,-0.066722,35.4222,-7.8447,-26.1696,1894,2020-06-14 10:01:22:468
0.026575,-1.140408,9.976496,-0.201881,-0.083391,0.061538,-0.265853,-0.103357,-0.112517,35.4222,-7.8447,-26.1696,1904,2020-06-14 10:01:22:478
0.838649,-1.018237,9.7609,-0.201881,-0.083391,0.061538,-0.265853,-0.103357,-0.112517,35.4222,-7.8447,-26.1696,1914,2020-06-14 10:01:22:488
0.838649,-1.018237,9.7609,-0.201881,-0.083391,0.061538,-0.265853,-0.103357,-0.112517,35.4222,-7.8447,-26.1696,1924,2020-06-14 10:01:22:498
0.838649,-1.018237,9.7609,0.407546,0.136327,-0.336099,-0.045398,-0.057562,-0.336167,34.9949,-7.5455,-26.8946,1934,2020-06-14 10:01:22:508
0.838649,-1.018237,9.7609,0.407546,0.136327,-0.336099,-0.045398,-0.057562,-0.336167,34.9949,-7.5455,-26.8946,1944,2020-06-14 10:01:22:518
0.175096,-0.850552,9.085369,0.407546,0.136327,-0.336099,-0.045398,-0.057562,-0.336167,34.9949,-7.5455,-26.8946,1954,2020-06-14 10:01:22:528
0.175096,-0.850552,9.085369,-0.090457,0.207661,-1.142314,-0.045398,-0.057562,-0.336167,34.9949,-7.5455,-26.8946,1964,2020-06-14 10:01:22:538
0.443392,-0.931999,9.30336,-0.090457,0.207661,-1.142314,-0.085868,-0.176842,-0.244577,34.8047,-6.8905,-27.0814,1974,2020-06-14 10:01:22:548
0.443392,-0.931999,9.30336,-0.090457,0.207661,-1.142314,-0.085868,-0.176842,-0.244577,34.8047,-6.8905,-27.0814,1984,2020-06-14 10:01:22:558
0.443392,-0.931999,9.30336,-0.090457,0.207661,-1.142314,-0.085868,-0.176842,-0.244577,34.8047,-6.8905,-27.0814,1994,2020-06-14 10:01:22:568
0.249356,-0.723591,9.861511,0.067883,0.290108,-0.471085,-0.188108,0.078758,-0.097607,34.7617,-6.6889,-27.0657,2004,2020-06-14 10:01:22:578
0.249356,-0.723591,9.861511,0.067883,0.290108,-0.471085,-0.188108,0.078758,-0.097607,34.7617,-6.6889,-27.0657,2014,2020-06-14 10:01:22:588
0.397877,-0.881694,9.818393,0.067883,0.290108,-0.471085,-0.188108,0.078758,-0.097607,34.7617,-6.6889,-27.0657,2024,2020-06-14 10:01:22:598
