ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.253699,-0.692449,7.990626,-0.554008,0.945683,-2.01922,-0.720608,-0.139567,0.339043,34.1241,-8.6102,-26.8641,1635,2020-06-14 10:01:07:296
-0.289631,-0.79306,7.755867,-0.554008,0.945683,-2.01922,-0.720608,-0.139567,0.339043,34.079,-8.2404,-26.677,1645,2020-06-14 10:01:07:306
-0.289631,-0.79306,7.755867,-0.639795,0.998643,-2.347803,-0.558728,-0.021352,0.286858,34.079,-8.2404,-26.677,1655,2020-06-14 10:01:07:316
-0.289631,-0.79306,7.755867,-0.639795,0.998643,-2.347803,-0.558728,-0.021352,0.286858,34.079,-8.2404,-26.677,1666,2020-06-14 10:01:07:327
-0.627397,-1.023028,7.176156,-0.639795,0.998643,-2.347803,-0.558728,-0.021352,0.286858,34.079,-8.2404,-26.677,1675,2020-06-14 10:01:07:336
-0.627397,-1.023028,7.176156,-0.824933,0.866591,-2.472436,-0.387263,0.019118,0.308158,33.8275,-7.5369,-27.175,1685,2020-06-14 10:01:07:346
-0.627397,-1.023028,7.176156,-0.824933,0.866591,-2.472436,-0.387263,0.019118,0.308158,33.8275,-7.5369,-27.175,1695,2020-06-14 10:01:07:356
-0.282445,-1.427868,8.024163,-0.824933,0.866591,-2.472436,-0.387263,0.019118,0.308158,33.8275,-7.5369,-27.175,1705,2020-06-14 10:01:07:366
-0.282445,-1.427868,8.024163,-0.380758,0.520666,-1.546749,0.030217,-0.040522,0.123913,33.5215,-7.2757,-27.8984,1717,2020-06-14 10:01:07:378
-0.04529,-1.506919,8.41942,-0.380758,0.520666,-1.546749,0.030217,-0.040522,0.123913,33.5215,-7.2757,-27.8984,1727,2020-06-14 10:01:07:388
-0.04529,-1.506919,8.41942,-0.380758,0.520666,-1.546749,0.030217,-0.040522,0.123913,33.5215,-7.2757,-27.8984,1736,2020-06-14 10:01:07:397
-0.04529,-1.506919,8.41942,-0.286654,0.39299,-1.917616,0.296467,-0.171517,-0.146597,33.5215,-7.2757,-27.8984,1745,2020-06-14 10:01:07:406
-0.224953,-1.612321,7.72233,-0.286654,0.39299,-1.917616,0.296467,-0.171517,-0.146597,32.8217,-7.6185,-28.1305,1755,2020-06-14 10:01:07:416
-0.224953,-1.612321,7.72233,-0.286654,0.39299,-1.917616,0.296467,-0.171517,-0.146597,32.8217,-7.6185,-28.1305,1766,2020-06-14 10:01:07:427
-0.224953,-1.612321,7.72233,-0.616921,0.303405,-2.143321,0.177187,-0.182167,-0.191327,32.8217,-7.6185,-28.1305,1775,2020-06-14 10:01:07:436
-0.224953,-1.612321,7.72233,-0.616921,0.303405,-2.143321,0.177187,-0.182167,-0.191327,32.8217,-7.6185,-28.1305,1785,2020-06-14 10:01:07:446
-0.050081,-1.605135,7.916366,-0.616921,0.303405,-2.143321,0.177187,-0.182167,-0.191327,33.4328,-8.1771,-28.2713,1795,2020-06-14 10:01:07:456
-0.050081,-1.605135,7.916366,-0.547774,0.253197,-1.720812,-0.025163,0.027638,-0.261617,33.4328,-8.1771,-28.2713,1805,2020-06-14 10:01:07:466
-0.050081,-1.605135,7.916366,-0.547774,0.253197,-1.720812,-0.025163,0.027638,-0.261617,33.4328,-8.1771,-28.2713,1815,2020-06-14 10:01:07:476
-0.215371,-1.70335,8.44098,-0.547774,0.253197,-1.720812,-0.025163,0.027638,-0.261617,33.4328,-8.1771,-28.2713,1825,2020-06-14 10:01:07:486
-0.215371,-1.70335,8.44098,-0.565403,0.118709,-1.218555,0.133522,-0.148087,-0.387287,33.6767,-8.3679,-28.4986,1835,2020-06-14 10:01:07:496
-0.126737,-1.899781,8.934453,-0.565403,0.118709,-1.218555,0.133522,-0.148087,-0.387287,33.6767,-8.3679,-28.4986,1846,2020-06-14 10:01:07:507
-0.126737,-1.899781,8.934453,-0.565403,0.118709,-1.218555,0.133522,-0.148087,-0.387287,33.6767,-8.3679,-28.4986,1855,2020-06-14 10:01:07:516
-0.126737,-1.899781,8.934453,-0.559497,-0.049125,-0.901366,0.339067,-0.229027,-0.445862,33.6341,-8.1797,-28.2697,1864,2020-06-14 10:01:07:525
-0.054872,-1.899781,8.493681,-0.559497,-0.049125,-0.901366,0.339067,-0.229027,-0.445862,33.6341,-8.1797,-28.2697,1875,2020-06-14 10:01:07:536
-0.054872,-1.899781,8.493681,-0.559497,-0.049125,-0.901366,0.339067,-0.229027,-0.445862,33.6341,-8.1797,-28.2697,1885,2020-06-14 10:01:07:546
-0.054872,-1.899781,8.493681,-0.555469,-0.188021,-1.477956,0.179317,-0.168322,-0.413912,33.7081,-7.7051,-28.2189,1896,2020-06-14 10:01:07:557
0.206237,-1.803961,8.177475,-0.555469,-0.188021,-1.477956,0.179317,-0.168322,-0.413912,33.7081,-7.7051,-28.2189,1905,2020-06-14 10:01:07:566
0.206237,-1.803961,8.177475,-0.552533,-0.36827,0.254947,0.179317,-0.168322,-0.413912,33.7081,-7.7051,-28.2189,1917,2020-06-14 10:01:07:578
0.206237,-1.803961,8.177475,-0.552533,-0.36827,0.254947,0.467932,-0.091642,-0.511892,33.7081,-7.7051,-28.2189,1925,2020-06-14 10:01:07:586
0.551189,-2.196823,10.481946,-0.552533,-0.36827,0.254947,0.467932,-0.091642,-0.511892,33.5371,-6.9742,-28.2713,1935,2020-06-14 10:01:07:596
0.551189,-2.196823,10.481946,-0.552533,-0.36827,0.254947,0.467932,-0.091642,-0.511892,33.5371,-6.9742,-28.2713,1945,2020-06-14 10:01:07:606
0.551189,-2.196823,10.481946,-0.160591,-0.563215,0.122742,0.707557,-0.011767,-0.647147,33.5371,-6.9742,-28.2713,1955,2020-06-14 10:01:07:616
0.393086,-1.744074,9.178794,-0.160591,-0.563215,0.122742,0.707557,-0.011767,-0.647147,33.6395,-7.0744,-27.804,1965,2020-06-14 10:01:07:626
0.393086,-1.744074,9.178794,-0.160591,-0.563215,0.122742,0.707557,-0.011767,-0.647147,33.6395,-7.0744,-27.804,1974,2020-06-14 10:01:07:635
0.393086,-1.744074,9.178794,-0.137142,-0.30611,-0.480743,0.490297,-0.066082,-0.686552,33.6395,-7.0744,-27.804,1985,2020-06-14 10:01:07:646
0.234983,-1.396726,10.136994,-0.137142,-0.30611,-0.480743,0.490297,-0.066082,-0.686552,33.7005,-7.1338,-27.9768,1999,2020-06-14 10:01:07:660
