ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.574696,-1.91655,8.860192,-0.374273,-0.455482,-1.178778,0.238957,0.504758,-0.023057,35.1681,-8.3632,-25.0588,1635,2020-06-14 10:02:43:567
-0.996304,-1.528479,7.140224,-0.674321,-0.180348,-2.892957,0.238957,0.504758,-0.023057,35.1681,-8.3632,-25.0588,1645,2020-06-14 10:02:43:577
-0.996304,-1.528479,7.140224,-0.674321,-0.180348,-2.892957,0.238957,0.504758,-0.023057,35.1681,-8.3632,-25.0588,1655,2020-06-14 10:02:43:587
-1.171175,-1.332048,7.398938,-0.674321,-0.180348,-2.892957,-0.112493,0.048938,-0.241382,35.2386,-9.06,-24.3687,1665,2020-06-14 10:02:43:597
-1.171175,-1.332048,7.398938,-0.674321,-0.180348,-2.892957,-0.112493,0.048938,-0.241382,35.2386,-9.06,-24.3687,1674,2020-06-14 10:02:43:606
-1.171175,-1.332048,7.398938,-0.808205,-0.145468,-2.358677,-0.112493,0.048938,-0.241382,35.2386,-9.06,-24.3687,1685,2020-06-14 10:02:43:617
-1.080146,-1.86864,8.836238,-0.808205,-0.145468,-2.358677,-0.159353,-0.200272,-0.370247,35.2386,-9.06,-24.3687,1695,2020-06-14 10:02:43:627
-1.080146,-1.86864,8.836238,-0.808205,-0.145468,-2.358677,-0.159353,-0.200272,-0.370247,35.8835,-9.1141,-23.9753,1705,2020-06-14 10:02:43:637
-1.080146,-1.86864,8.836238,-0.808205,-0.145468,-2.358677,-0.159353,-0.200272,-0.370247,35.8835,-9.1141,-23.9753,1715,2020-06-14 10:02:43:647
-0.97714,-1.873431,9.368038,-0.672526,-0.491905,-0.737851,-0.159353,-0.200272,-0.370247,35.8835,-9.1141,-23.9753,1725,2020-06-14 10:02:43:657
-0.97714,-1.873431,9.368038,-0.672526,-0.491905,-0.737851,-0.008123,0.072368,-0.446927,35.9995,-8.7709,-24.0577,1735,2020-06-14 10:02:43:667
-0.97714,-1.873431,9.368038,-0.672526,-0.491905,-0.737851,-0.008123,0.072368,-0.446927,35.9995,-8.7709,-24.0577,1745,2020-06-14 10:02:43:677
-1.271786,-1.677,8.63262,-0.885634,-0.286218,-1.274774,-0.008123,0.072368,-0.446927,35.9995,-8.7709,-24.0577,1757,2020-06-14 10:02:43:689
-1.271786,-1.677,8.63262,-0.885634,-0.286218,-1.274774,0.049387,-0.186427,-0.427757,35.9995,-8.7709,-24.0577,1765,2020-06-14 10:02:43:697
-1.271786,-1.677,8.63262,-0.885634,-0.286218,-1.274774,0.049387,-0.186427,-0.427757,35.9995,-8.7709,-24.0577,1775,2020-06-14 10:02:43:707
-1.271786,-1.677,8.63262,-0.885634,-0.286218,-1.274774,0.049387,-0.186427,-0.427757,35.9995,-8.7709,-24.0577,1785,2020-06-14 10:02:43:717
-1.322092,-1.514106,8.639807,-1.070911,-0.058336,-1.374897,-0.110363,-0.117202,-0.362792,36.0736,-8.3229,-24.3745,1795,2020-06-14 10:02:43:727
-1.322092,-1.514106,8.639807,-1.070911,-0.058336,-1.374897,-0.110363,-0.117202,-0.362792,36.0736,-8.3229,-24.3745,1805,2020-06-14 10:02:43:737
-0.220162,-0.749941,6.728198,-1.070911,-0.058336,-1.374897,-0.110363,-0.117202,-0.362792,36.0736,-8.3229,-24.3745,1815,2020-06-14 10:02:43:747
-0.220162,-0.749941,6.728198,-0.048065,0.71241,-3.314897,-0.110363,-0.117202,-0.362792,36.2288,-7.8801,-24.0708,1825,2020-06-14 10:02:43:757
-0.220162,-0.749941,6.728198,-0.048065,0.71241,-3.314897,-0.110363,-0.117202,-0.362792,36.2288,-7.8801,-24.0708,1835,2020-06-14 10:02:43:767
-0.220162,-0.749941,6.728198,-0.048065,0.71241,-3.314897,-0.110363,-0.117202,-0.362792,36.2288,-7.8801,-24.0708,1845,2020-06-14 10:02:43:777
-0.392638,-0.881694,8.582314,-0.129813,0.739256,-1.971446,-0.676943,-0.319552,-0.419237,36.3674,-7.7195,-24.1499,1855,2020-06-14 10:02:43:787
-0.392638,-0.881694,8.582314,-0.129813,0.739256,-1.971446,-0.676943,-0.319552,-0.419237,36.3674,-7.7195,-24.1499,1867,2020-06-14 10:02:43:799
-0.392638,-0.881694,8.582314,-0.129813,0.739256,-1.971446,-0.676943,-0.319552,-0.419237,36.3674,-7.7195,-24.1499,1875,2020-06-14 10:02:43:807
-0.696866,-0.819411,9.569261,-0.447309,0.898921,0.040825,-0.042203,0.168218,-0.281852,36.1692,-6.5358,-25.159,1885,2020-06-14 10:02:43:817
-0.696866,-0.819411,9.569261,-0.447309,0.898921,0.040825,-0.042203,0.168218,-0.281852,36.1692,-6.5358,-25.159,1895,2020-06-14 10:02:43:827
-0.696866,-0.819411,9.569261,-0.447309,0.898921,0.040825,-0.042203,0.168218,-0.281852,36.1692,-6.5358,-25.159,1905,2020-06-14 10:02:43:837
-0.174647,-0.860134,8.163102,-0.106809,0.885106,-1.689062,0.021697,-0.245002,-0.189197,36.1692,-6.5358,-25.159,1914,2020-06-14 10:02:43:846
-0.174647,-0.860134,8.163102,-0.106809,0.885106,-1.689062,0.021697,-0.245002,-0.189197,36.1385,-5.7467,-24.9788,1925,2020-06-14 10:02:43:857
