ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.002171,1.240719,10.074711,-1.004913,0.612877,0.182209,-0.365963,0.176738,-0.124232,31.8671,-14.2118,-25.7808,1636,2020-06-14 10:02:40:207
-0.002171,1.240719,10.074711,-1.004913,0.612877,0.182209,-0.365963,0.176738,-0.124232,31.8671,-14.2118,-25.7808,1645,2020-06-14 10:02:40:216
-0.325564,1.168854,9.523746,-1.278127,0.603555,-0.634612,-0.452228,0.483458,-0.244577,32.0838,-13.8898,-25.9394,1655,2020-06-14 10:02:40:226
-0.325564,1.168854,9.523746,-1.278127,0.603555,-0.634612,-0.452228,0.483458,-0.244577,32.0838,-13.8898,-25.9394,1665,2020-06-14 10:02:40:236
-0.325564,1.168854,9.523746,-1.278127,0.603555,-0.634612,-0.452228,0.483458,-0.244577,32.0838,-13.8898,-25.9394,1676,2020-06-14 10:02:40:247
-0.430966,0.764015,8.948826,-0.904833,0.477198,-1.225632,-0.434123,0.564398,-0.409652,32.0838,-13.8898,-25.9394,1685,2020-06-14 10:02:40:256
-0.430966,0.764015,8.948826,-0.904833,0.477198,-1.225632,-0.434123,0.564398,-0.409652,32.0838,-13.8898,-25.9394,1697,2020-06-14 10:02:40:268
-0.462107,0.426249,8.68053,-0.904833,0.477198,-1.225632,-0.434123,0.564398,-0.409652,33.1153,-12.7843,-25.6787,1706,2020-06-14 10:02:40:277
-0.462107,0.426249,8.68053,-0.724423,0.227126,-1.459372,-0.434123,0.564398,-0.409652,33.1153,-12.7843,-25.6787,1715,2020-06-14 10:02:40:286
-0.462107,0.426249,8.68053,-0.724423,0.227126,-1.459372,-0.765338,0.624038,-0.188132,33.1153,-12.7843,-25.6787,1725,2020-06-14 10:02:40:296
-0.462107,0.426249,8.68053,-0.724423,0.227126,-1.459372,-0.765338,0.624038,-0.188132,33.1153,-12.7843,-25.6787,1735,2020-06-14 10:02:40:306
0.067298,0.304079,9.262636,-0.690884,0.188171,-0.934487,-0.748298,0.268328,0.024868,33.8915,-12.0943,-24.5802,1745,2020-06-14 10:02:40:316
0.067298,0.304079,9.262636,-0.690884,0.188171,-0.934487,-0.748298,0.268328,0.024868,33.8915,-12.0943,-24.5802,1755,2020-06-14 10:02:40:326
0.067298,0.304079,9.262636,-0.690884,0.188171,-0.934487,-0.748298,0.268328,0.024868,33.8915,-12.0943,-24.5802,1765,2020-06-14 10:02:40:336
-1.568828,-0.072015,9.365643,-1.750187,0.167993,-0.776405,-0.748298,0.268328,0.024868,34.7273,-11.3849,-24.1982,1775,2020-06-14 10:02:40:346
-1.568828,-0.072015,9.365643,-1.750187,0.167993,-0.776405,-0.517193,-0.080992,0.511573,34.7273,-11.3849,-24.1982,1788,2020-06-14 10:02:40:359
-1.568828,-0.072015,9.365643,-1.750187,0.167993,-0.776405,-0.517193,-0.080992,0.511573,34.7273,-11.3849,-24.1982,1795,2020-06-14 10:02:40:366
0.007411,-0.258864,8.46254,-0.194825,0.193143,-1.775008,-0.493763,-0.341917,0.476428,34.7273,-11.3849,-24.1982,1805,2020-06-14 10:02:40:376
0.007411,-0.258864,8.46254,-0.194825,0.193143,-1.775008,-0.493763,-0.341917,0.476428,34.8347,-10.4218,-24.3103,1815,2020-06-14 10:02:40:386
0.244565,-0.62298,8.527218,-0.194825,0.193143,-1.775008,-0.493763,-0.341917,0.476428,34.8347,-10.4218,-24.3103,1825,2020-06-14 10:02:40:396
0.244565,-0.62298,8.527218,-0.194825,0.193143,-1.775008,-0.518258,-0.206662,0.261298,34.8347,-10.4218,-24.3103,1835,2020-06-14 10:02:40:406
0.244565,-0.62298,8.527218,0.026861,0.041778,-1.696923,-0.518258,-0.206662,0.261298,34.9058,-9.7292,-24.302,1845,2020-06-14 10:02:40:416
0.244565,-0.62298,8.527218,0.026861,0.041778,-1.696923,-0.518258,-0.206662,0.261298,34.9058,-9.7292,-24.302,1855,2020-06-14 10:02:40:426
0.476929,-0.788269,8.591896,0.026861,0.041778,-1.696923,-0.518258,-0.206662,0.261298,34.9058,-9.7292,-24.302,1865,2020-06-14 10:02:40:436
0.476929,-0.788269,8.591896,0.277094,-0.008408,-1.728787,-0.484178,0.039353,-0.204107,34.9058,-9.7292,-24.302,1875,2020-06-14 10:02:40:446
0.287684,-0.800247,7.988231,0.277094,-0.008408,-1.728787,-0.484178,0.039353,-0.204107,34.3817,-9.7268,-25.2939,1885,2020-06-14 10:02:40:456
0.287684,-0.800247,7.988231,0.277094,-0.008408,-1.728787,-0.484178,0.039353,-0.204107,34.3817,-9.7268,-25.2939,1895,2020-06-14 10:02:40:466
0.287684,-0.800247,7.988231,-0.082115,0.211816,-2.158282,-0.605588,0.360983,-0.449057,34.3817,-9.7268,-25.2939,1905,2020-06-14 10:02:40:476
0.072089,-0.819411,8.026559,-0.082115,0.211816,-2.158282,-0.605588,0.360983,-0.449057,34.3817,-9.7268,-25.2939,1915,2020-06-14 10:02:40:486
0.072089,-0.819411,8.026559,-0.082115,0.211816,-2.158282,-0.605588,0.360983,-0.449057,34.3828,-9.853,-26.0278,1925,2020-06-14 10:02:40:496
0.072089,-0.819411,8.026559,-0.257356,0.219087,-1.736241,-0.614108,0.419558,-0.627977,34.3828,-9.853,-26.0278,1935,2020-06-14 10:02:40:506
-0.395033,-0.912835,8.524822,-0.257356,0.219087,-1.736241,-0.614108,0.419558,-0.627977,34.3828,-9.853,-26.0278,1945,2020-06-14 10:02:40:516
-0.395033,-0.912835,8.524822,-0.257356,0.219087,-1.736241,-0.614108,0.419558,-0.627977,35.0604,-9.3928,-26.2626,1955,2020-06-14 10:02:40:526
-0.395033,-0.912835,8.524822,-0.257356,0.219087,-1.736241,-0.614108,0.419558,-0.627977,35.0604,-9.3928,-26.2626,1965,2020-06-14 10:02:40:536
-0.390242,-0.67089,8.007395,-0.470212,0.613325,-1.922679,-0.543818,0.169283,-0.608807,35.0604,-9.3928,-26.2626,1975,2020-06-14 10:02:40:546
-0.390242,-0.67089,8.007395,-0.470212,0.613325,-1.922679,-0.543818,0.169283,-0.608807,35.6286,-8.2671,-26.1801,1985,2020-06-14 10:02:40:556
-0.553136,-0.663703,7.875642,-0.502979,0.882156,-2.288785,-0.660968,0.088343,-0.503372,35.6286,-8.2671,-26.1801,2001,2020-06-14 10:02:40:572
-0.553136,-0.663703,7.875642,-0.502979,0.882156,-2.288785,-0.660968,0.088343,-0.503372,35.6286,-8.2671,-26.1801,2005,2020-06-14 10:02:40:576
-0.553136,-0.663703,7.875642,-0.502979,0.882156,-2.288785,-0.660968,0.088343,-0.503372,35.9733,-6.9673,-25.7925,2017,2020-06-14 10:02:40:588
-0.553136,-0.663703,7.875642,-0.502979,0.882156,-2.288785,-0.660968,0.088343,-0.503372,35.9733,-6.9673,-25.7925,2025,2020-06-14 10:02:40:596
-0.658538,-1.411099,8.829051,-0.65053,0.415022,-1.123816,-0.412823,-0.035197,-0.292502,35.9733,-6.9673,-25.7925,2035,2020-06-14 10:02:40:606
-0.658538,-1.411099,8.829051,-0.65053,0.415022,-1.123816,-0.412823,-0.035197,-0.292502,35.9733,-6.9673,-25.7925,2045,2020-06-14 10:02:40:616
-0.658538,-1.411099,8.829051,-0.65053,0.415022,-1.123816,-0.412823,-0.035197,-0.292502,35.6203,-6.1585,-25.7314,2055,2020-06-14 10:02:40:626
-0.613024,-1.365585,9.023087,-0.56821,0.421307,-0.924982,0.034477,-0.260977,-0.203042,35.6203,-6.1585,-25.7314,2066,2020-06-14 10:02:40:637
-0.613024,-1.365585,9.023087,-0.56821,0.421307,-0.924982,0.034477,-0.260977,-0.203042,35.6203,-6.1585,-25.7314,2075,2020-06-14 10:02:40:646
-0.244117,-1.518897,8.524822,-0.56821,0.421307,-0.924982,0.034477,-0.260977,-0.203042,35.4254,-5.1275,-25.4403,2085,2020-06-14 10:02:40:656
-0.244117,-1.518897,8.524822,-0.395161,0.235051,-1.399044,0.034477,-0.260977,-0.203042,35.4254,-5.1275,-25.4403,2095,2020-06-14 10:02:40:666
-0.244117,-1.518897,8.524822,-0.395161,0.235051,-1.399044,0.034477,-0.260977,-0.203042,35.4254,-5.1275,-25.4403,2105,2020-06-14 10:02:40:676
0.575144,-1.090102,6.311381,-0.395161,0.235051,-1.399044,0.111157,-0.141697,-0.131687,35.4254,-5.1275,-25.4403,2115,2020-06-14 10:02:40:686
0.575144,-1.090102,6.311381,0.386679,0.56605,-2.46106,0.111157,-0.141697,-0.131687,35.3618,-4.9141,-25.7155,2127,2020-06-14 10:02:40:698
0.575144,-1.090102,6.311381,0.386679,0.56605,-2.46106,0.111157,-0.141697,-0.131687,35.3618,-4.9141,-25.7155,2134,2020-06-14 10:02:40:705
-0.028522,-2.089026,10.985001,0.386679,0.56605,-2.46106,-0.283958,0.221468,-0.129557,35.3618,-4.9141,-25.7155,2145,2020-06-14 10:02:40:716
-0.028522,-2.089026,10.985001,-0.203632,-0.279091,1.130975,-0.283958,0.221468,-0.129557,35.3618,-4.9141,-25.7155,2155,2020-06-14 10:02:40:726
-0.028522,-1.708141,9.835161,-0.203632,-0.279091,1.130975,-0.283958,0.221468,-0.129557,35.68,-4.6761,-26.298,2165,2020-06-14 10:02:40:736
-0.133924,-1.708141,9.835161,-0.203632,-0.279091,1.130975,0.226177,0.219338,-0.051812,35.68,-4.6761,-26.298,2175,2020-06-14 10:02:40:746
-0.133924,-1.708141,9.835161,-0.203632,-0.279091,1.130975,0.226177,0.219338,-0.051812,35.68,-4.6761,-26.298,2186,2020-06-14 10:02:40:757
2.24E-4,-1.720119,8.682925,-0.35198,0.081442,-1.159915,0.226177,0.219338,-0.051812,36.0189,-4.4433,-26.2993,2195,2020-06-14 10:02:40:766
2.24E-4,-1.720119,8.682925,-0.35198,0.081442,-1.159915,0.301792,-0.152347,-0.002822,36.0189,-4.4433,-26.2993,2205,2020-06-14 10:02:40:776
2.24E-4,-1.720119,8.682925,-0.35198,0.081442,-1.159915,0.301792,-0.152347,-0.002822,36.0189,-4.4433,-26.2993,2218,2020-06-14 10:02:40:789
0.119999,-2.101003,10.594535,0.083208,-0.447007,0.747471,0.301792,-0.152347,-0.002822,36.0189,-4.4433,-26.2993,2225,2020-06-14 10:02:40:796
