ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.402668,-1.264974,7.739099,0.009762,0.599681,-2.112605,-0.340403,-0.004312,-0.250967,33.3624,-8.8914,-27.6399,1645,2020-06-14 10:02:52:879
0.402668,-1.264974,7.739099,0.009762,0.599681,-2.112605,-0.340403,-0.004312,-0.250967,33.3624,-8.8914,-27.6399,1655,2020-06-14 10:02:52:889
0.402668,-1.264974,7.739099,0.009762,0.599681,-2.112605,-0.340403,-0.004312,-0.250967,33.3624,-8.8914,-27.6399,1665,2020-06-14 10:02:52:899
0.467347,-1.399122,7.715144,0.004843,0.706887,-2.162057,-0.450098,0.263003,-0.253097,33.1539,-8.358,-27.573,1674,2020-06-14 10:02:52:908
0.467347,-1.399122,7.715144,0.004843,0.706887,-2.162057,-0.450098,0.263003,-0.253097,33.1539,-8.358,-27.573,1685,2020-06-14 10:02:52:919
0.546398,-1.75126,7.724726,0.004843,0.706887,-2.162057,-0.450098,0.263003,-0.253097,33.1539,-8.358,-27.573,1696,2020-06-14 10:02:52:930
0.546398,-1.75126,7.724726,0.004843,0.706887,-2.162057,-0.450098,0.263003,-0.253097,33.1539,-8.358,-27.573,1704,2020-06-14 10:02:52:938
0.546398,-1.75126,7.724726,0.167934,0.474962,-2.15422,-0.471398,0.128813,-0.296762,33.4576,-7.0633,-28.2315,1715,2020-06-14 10:02:52:949
0.539212,-1.988415,8.498472,0.167934,0.474962,-2.15422,-0.471398,0.128813,-0.296762,33.4576,-7.0633,-28.2315,1725,2020-06-14 10:02:52:959
0.539212,-1.988415,8.498472,0.167934,0.474962,-2.15422,-0.471398,0.128813,-0.296762,33.4576,-7.0633,-28.2315,1735,2020-06-14 10:02:52:969
0.539212,-1.988415,8.498472,0.071832,0.330222,-1.163231,-0.374483,0.405713,-0.270137,33.7643,-5.956,-28.3057,1745,2020-06-14 10:02:52:979
0.227797,-2.148913,8.388279,0.071832,0.330222,-1.163231,-0.374483,0.405713,-0.270137,33.7643,-5.956,-28.3057,1755,2020-06-14 10:02:52:989
0.227797,-2.148913,8.388279,0.071832,0.330222,-1.163231,-0.374483,0.405713,-0.270137,33.7643,-5.956,-28.3057,1765,2020-06-14 10:02:52:999
0.19426,-2.398045,8.860192,-0.032921,0.177046,-1.147422,-0.229643,0.349268,-0.230732,33.8813,-5.6866,-28.4255,1775,2020-06-14 10:02:53:009
0.19426,-2.398045,8.860192,-0.032921,0.177046,-1.147422,-0.229643,0.349268,-0.230732,33.8813,-5.6866,-28.4255,1785,2020-06-14 10:02:53:019
0.19426,-2.398045,8.860192,-0.032921,0.177046,-1.147422,-0.229643,0.349268,-0.230732,33.8813,-5.6866,-28.4255,1795,2020-06-14 10:02:53:029
0.280498,-2.321389,9.174003,0.131058,0.115482,-0.500554,0.037672,0.380153,-0.109322,34.0553,-5.1533,-28.1426,1805,2020-06-14 10:02:53:039
0.280498,-2.321389,9.174003,0.131058,0.115482,-0.500554,0.037672,0.380153,-0.109322,34.0553,-5.1533,-28.1426,1815,2020-06-14 10:02:53:049
0.280498,-2.321389,9.174003,0.131058,0.115482,-0.500554,0.037672,0.380153,-0.109322,34.0553,-5.1533,-28.1426,1825,2020-06-14 10:02:53:059
0.579935,-2.393254,8.613456,0.131058,0.115482,-0.500554,0.037672,0.380153,-0.109322,34.0553,-5.1533,-28.1426,1836,2020-06-14 10:02:53:070
0.579935,-2.393254,8.613456,0.563367,0.105624,-1.14745,-0.282893,0.722018,-0.106127,34.4139,-4.8559,-27.6993,1844,2020-06-14 10:02:53:078
0.579935,-2.393254,8.613456,0.563367,0.105624,-1.14745,-0.282893,0.722018,-0.106127,34.4139,-4.8559,-27.6993,1856,2020-06-14 10:02:53:090
0.24217,-2.685505,9.571656,0.563367,0.105624,-1.14745,-0.282893,0.722018,-0.106127,34.4139,-4.8559,-27.6993,1865,2020-06-14 10:02:53:099
0.24217,-2.685505,9.571656,0.563367,0.105624,-1.14745,-0.298868,0.633623,-0.216887,34.7301,-4.4125,-27.2782,1874,2020-06-14 10:02:53:108
0.24217,-2.685505,9.571656,0.277179,-0.251468,0.347836,-0.298868,0.633623,-0.216887,34.7301,-4.4125,-27.2782,1885,2020-06-14 10:02:53:119
-0.239326,-3.104718,10.374148,0.277179,-0.251468,0.347836,-0.298868,0.633623,-0.216887,34.7301,-4.4125,-27.2782,1896,2020-06-14 10:02:53:130
-0.239326,-3.104718,10.374148,0.153927,-0.284023,0.850092,-0.298868,0.633623,-0.216887,34.7301,-4.4125,-27.2782,1905,2020-06-14 10:02:53:139
-0.239326,-3.104718,10.374148,0.153927,-0.284023,0.850092,0.080272,0.124553,-0.243512,36.0545,-4.1044,-26.6145,1915,2020-06-14 10:02:53:149
-0.239326,-3.104718,10.374148,0.153927,-0.284023,0.850092,0.080272,0.124553,-0.243512,36.0545,-4.1044,-26.6145,1925,2020-06-14 10:02:53:159
0.074485,-2.793303,9.866302,0.153927,-0.284023,0.850092,0.080272,0.124553,-0.243512,36.0545,-4.1044,-26.6145,1935,2020-06-14 10:02:53:169
0.074485,-2.793303,9.866302,0.457643,-0.136769,0.067676,-0.008123,0.182063,-0.271202,36.4529,-3.7649,-25.9004,1945,2020-06-14 10:02:53:179
-0.239326,-2.891518,9.78246,0.457643,-0.136769,0.067676,-0.008123,0.182063,-0.271202,36.4529,-3.7649,-25.9004,1955,2020-06-14 10:02:53:189
-0.239326,-2.891518,9.78246,0.457643,-0.136769,0.067676,-0.008123,0.182063,-0.271202,36.4529,-3.7649,-25.9004,1965,2020-06-14 10:02:53:199
-0.239326,-2.891518,9.78246,0.016975,-0.245964,0.477919,-0.276503,0.155438,-0.140207,36.7091,-3.3914,-26.1758,1975,2020-06-14 10:02:53:209
-0.589069,-3.001711,10.52746,0.016975,-0.245964,0.477919,-0.276503,0.155438,-0.140207,36.7091,-3.3914,-26.1758,1985,2020-06-14 10:02:53:219
-0.589069,-3.001711,10.52746,0.016975,-0.245964,0.477919,-0.276503,0.155438,-0.140207,36.7091,-3.3914,-26.1758,1995,2020-06-14 10:02:53:229
-0.766336,-3.01848,10.072315,-0.286585,-0.279937,0.74299,-0.203018,-0.091642,0.018478,36.8475,-3.1828,-25.7522,2005,2020-06-14 10:02:53:239
-0.766336,-3.01848,10.072315,-0.286585,-0.279937,0.74299,-0.203018,-0.091642,0.018478,36.8475,-3.1828,-25.7522,2016,2020-06-14 10:02:53:250
-0.766336,-3.01848,10.072315,-0.286585,-0.279937,0.74299,-0.203018,-0.091642,0.018478,36.8475,-3.1828,-25.7522,2024,2020-06-14 10:02:53:258
0.033761,-2.390859,8.63262,0.412012,0.342507,-0.918859,-0.176393,-0.382387,0.049363,36.8475,-3.1828,-25.7522,2035,2020-06-14 10:02:53:269
0.033761,-2.390859,8.63262,0.412012,0.342507,-0.918859,-0.176393,-0.382387,0.049363,36.9658,-3.0281,-26.1024,2045,2020-06-14 10:02:53:279
0.033761,-2.390859,8.63262,0.412012,0.342507,-0.918859,-0.176393,-0.382387,0.049363,36.9658,-3.0281,-26.1024,2055,2020-06-14 10:02:53:289
-0.179438,-2.563335,11.495242,0.106232,0.423388,1.751253,0.005722,-0.119332,-0.086957,36.9658,-3.0281,-26.1024,2065,2020-06-14 10:02:53:299
-0.179438,-2.563335,11.495242,0.106232,0.423388,1.751253,0.005722,-0.119332,-0.086957,36.7966,-2.4503,-26.4621,2077,2020-06-14 10:02:53:311
-0.179438,-2.563335,11.495242,0.106232,0.423388,1.751253,0.005722,-0.119332,-0.086957,36.7966,-2.4503,-26.4621,2085,2020-06-14 10:02:53:319
-0.160274,-2.536984,8.999131,0.118222,0.214179,-0.030094,0.053647,0.079823,-0.063527,36.7966,-2.4503,-26.4621,2095,2020-06-14 10:02:53:329
-0.160274,-2.536984,8.999131,0.118222,0.214179,-0.030094,0.053647,0.079823,-0.063527,36.7966,-2.4503,-26.4621,2105,2020-06-14 10:02:53:339
-0.160274,-2.536984,8.999131,0.118222,0.214179,-0.030094,0.053647,0.079823,-0.063527,36.4984,-2.6938,-26.1117,2114,2020-06-14 10:02:53:348
