ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.16267,-1.84708,10.977815,-0.332744,-0.497882,0.126596,-0.356378,0.414233,-0.282917,34.681,-8.1226,-26.7712,1643,2020-06-14 10:01:28:415
-0.16267,-1.84708,10.977815,0.192114,-0.025451,1.502398,-0.356378,0.414233,-0.282917,34.681,-8.1226,-26.7712,1651,2020-06-14 10:01:28:423
-0.16267,-1.84708,10.977815,0.192114,-0.025451,1.502398,0.377407,-0.043717,-0.265877,34.681,-8.1226,-26.7712,1661,2020-06-14 10:01:28:433
0.230192,-1.921341,11.24132,0.192114,-0.025451,1.502398,0.377407,-0.043717,-0.265877,34.681,-8.1226,-26.7712,1671,2020-06-14 10:01:28:443
0.230192,-1.921341,11.24132,0.124513,0.071139,0.368411,0.377407,-0.043717,-0.265877,35.2849,-8.1202,-26.321,1681,2020-06-14 10:01:28:453
0.230192,-1.921341,11.24132,0.124513,0.071139,0.368411,0.633007,-0.531487,-0.213692,35.2849,-8.1202,-26.321,1691,2020-06-14 10:01:28:463
0.613472,-1.449427,9.478231,0.124513,0.071139,0.368411,0.633007,-0.531487,-0.213692,35.2849,-8.1202,-26.321,1702,2020-06-14 10:01:28:474
0.613472,-1.449427,9.478231,0.822128,0.278816,0.087404,0.633007,-0.531487,-0.213692,35.246,-8.2078,-26.1843,1711,2020-06-14 10:01:28:483
0.613472,-1.449427,9.478231,0.822128,0.278816,0.087404,0.201682,0.219338,-0.113582,35.246,-8.2078,-26.1843,1721,2020-06-14 10:01:28:493
0.177491,-0.924813,10.359776,0.822128,0.278816,0.087404,0.201682,0.219338,-0.113582,35.246,-8.2078,-26.1843,1731,2020-06-14 10:01:28:503
0.177491,-0.924813,10.359776,0.822128,0.278816,0.087404,0.201682,0.219338,-0.113582,35.246,-8.2078,-26.1843,1741,2020-06-14 10:01:28:513
