ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.126737,0.435831,8.213408,-1.012312,0.294118,-2.180542,-0.998573,0.640013,0.454063,33.5264,-10.4625,-26.0243,1640,2020-06-14 10:01:58:927
-0.744776,0.136394,8.555964,-1.347324,0.20447,-1.666825,-0.814328,0.482393,0.132433,33.349,-10.7622,-26.4661,1646,2020-06-14 10:01:58:933
-0.744776,0.136394,8.555964,-1.347324,0.20447,-1.666825,-0.814328,0.482393,0.132433,33.349,-10.7622,-26.4661,1655,2020-06-14 10:01:58:942
-0.744776,0.136394,8.555964,-1.347324,0.20447,-1.666825,-0.814328,0.482393,0.132433,33.349,-10.7622,-26.4661,1664,2020-06-14 10:01:58:951
-0.934021,-0.354684,7.995417,-1.538386,-0.026567,-2.106144,-0.814328,0.482393,0.132433,33.349,-10.7622,-26.4661,1674,2020-06-14 10:01:58:961
-0.934021,-0.354684,7.995417,-1.538386,-0.026567,-2.106144,-0.430928,0.168218,0.215503,34.3685,-10.2872,-26.6598,1686,2020-06-14 10:01:58:973
-0.383056,-0.213349,7.396542,-1.538386,-0.026567,-2.106144,-0.430928,0.168218,0.215503,34.3685,-10.2872,-26.6598,1694,2020-06-14 10:01:58:981
-0.383056,-0.213349,7.396542,-0.876695,0.213186,-2.73957,-0.430928,0.168218,0.215503,34.3685,-10.2872,-26.6598,1704,2020-06-14 10:01:58:991
-0.383056,-0.213349,7.396542,-0.876695,0.213186,-2.73957,-0.133793,0.036158,0.180358,34.3685,-10.2872,-26.6598,1716,2020-06-14 10:01:59:003
-0.260885,-0.311565,7.142619,-0.876695,0.213186,-2.73957,-0.133793,0.036158,0.180358,34.7084,-10.0956,-26.0599,1724,2020-06-14 10:01:59:011
-0.260885,-0.311565,7.142619,-0.807777,0.130798,-3.045867,-0.133793,0.036158,0.180358,34.7084,-10.0956,-26.0599,1734,2020-06-14 10:01:59:021
-0.260885,-0.311565,7.142619,-0.807777,0.130798,-3.045867,-0.064568,0.336488,0.230413,34.7084,-10.0956,-26.0599,1744,2020-06-14 10:01:59:031
0.354758,-0.464877,6.960561,-0.807777,0.130798,-3.045867,-0.064568,0.336488,0.230413,34.3469,-10.1181,-25.6557,1754,2020-06-14 10:01:59:041
0.354758,-0.464877,6.960561,-0.807777,0.130798,-3.045867,-0.064568,0.336488,0.230413,34.3469,-10.1181,-25.6557,1764,2020-06-14 10:01:59:051
0.354758,-0.464877,6.960561,-0.807777,0.130798,-3.045867,-0.151898,0.300278,0.217633,34.3469,-10.1181,-25.6557,1774,2020-06-14 10:01:59:061
-0.177043,-0.385825,7.585787,-0.0636,0.039501,-3.080729,-0.151898,0.300278,0.217633,34.3469,-10.1181,-25.6557,1784,2020-06-14 10:01:59:071
-0.177043,-0.385825,7.585787,-0.0636,0.039501,-3.080729,-0.151898,0.300278,0.217633,34.2027,-9.8583,-25.5449,1794,2020-06-14 10:01:59:081
-0.177043,-0.385825,7.585787,-0.0636,0.039501,-3.080729,-0.151898,0.300278,0.217633,34.2027,-9.8583,-25.5449,1804,2020-06-14 10:01:59:091
0.14635,-0.251678,8.373906,-0.364281,0.277631,-1.737229,0.099442,-0.297187,0.035518,34.2027,-9.8583,-25.5449,1814,2020-06-14 10:01:59:101
0.14635,-0.251678,8.373906,-0.364281,0.277631,-1.737229,0.099442,-0.297187,0.035518,34.7538,-10.4272,-25.3761,1824,2020-06-14 10:01:59:111
0.14635,-0.251678,8.373906,-0.364281,0.277631,-1.737229,0.099442,-0.297187,0.035518,34.7538,-10.4272,-25.3761,1836,2020-06-14 10:01:59:123
0.019388,-0.414571,7.042008,-0.289384,0.10439,-2.978961,-0.203018,0.365243,-0.015602,34.7538,-10.4272,-25.3761,1844,2020-06-14 10:01:59:131
0.019388,-0.414571,7.042008,-0.289384,0.10439,-2.978961,-0.203018,0.365243,-0.015602,34.7949,-10.4807,-25.2974,1854,2020-06-14 10:01:59:141
0.019388,-0.414571,7.042008,-0.289384,0.10439,-2.978961,-0.203018,0.365243,-0.015602,34.7949,-10.4807,-25.2974,1864,2020-06-14 10:01:59:151
0.033761,-0.496018,8.72844,-0.233669,0.168698,-1.692189,-0.344663,0.021248,-0.083762,34.7949,-10.4807,-25.2974,1873,2020-06-14 10:01:59:160
0.033761,-0.496018,8.72844,-0.233669,0.168698,-1.692189,-0.344663,0.021248,-0.083762,34.272,-10.4891,-25.1658,1887,2020-06-14 10:01:59:174
-0.100387,-0.716404,9.123697,-0.505006,0.01749,-0.821878,-0.344663,0.021248,-0.083762,34.272,-10.4891,-25.1658,1895,2020-06-14 10:01:59:182
-0.100387,-0.716404,9.123697,-0.505006,0.01749,-0.821878,3.97E-4,-0.096967,-0.113582,34.272,-10.4891,-25.1658,1910,2020-06-14 10:01:59:197
-0.100387,-0.716404,9.123697,-0.505006,0.01749,-0.821878,3.97E-4,-0.096967,-0.113582,34.272,-10.4891,-25.1658,1914,2020-06-14 10:01:59:201
-0.100387,-0.716404,9.123697,-0.505006,0.01749,-0.821878,3.97E-4,-0.096967,-0.113582,34.272,-10.4891,-25.1658,1924,2020-06-14 10:01:59:211
0.127186,-0.81462,8.381092,-0.178519,-0.169521,-1.776588,3.97E-4,-0.096967,-0.113582,34.3027,-9.7964,-25.1772,1934,2020-06-14 10:01:59:221
0.127186,-0.81462,8.381092,-0.178519,-0.169521,-1.776588,-0.013448,0.035093,-0.099737,34.3027,-9.7964,-25.1772,1944,2020-06-14 10:01:59:231
0.100835,-0.845761,9.430322,-0.178519,-0.169521,-1.776588,-0.013448,0.035093,-0.099737,34.3027,-9.7964,-25.1772,1954,2020-06-14 10:01:59:241
0.100835,-0.845761,9.430322,-0.18125,-0.13234,-0.569607,-0.013448,0.035093,-0.099737,34.5401,-9.54,-25.7994,1964,2020-06-14 10:01:59:251
0.100835,-0.845761,9.430322,-0.18125,-0.13234,-0.569607,0.201682,0.043613,-0.154052,34.5401,-9.54,-25.7994,1975,2020-06-14 10:01:59:262
-0.011753,-0.826597,9.813601,-0.18125,-0.13234,-0.569607,0.201682,0.043613,-0.154052,34.5401,-9.54,-25.7994,1984,2020-06-14 10:01:59:271
-0.011753,-0.826597,9.813601,-0.284396,-0.177305,-0.202722,0.201682,0.043613,-0.154052,34.7185,-9.3705,-26.2657,1995,2020-06-14 10:01:59:282
-0.011753,-0.826597,9.813601,-0.284396,-0.177305,-0.202722,0.308182,0.061718,-0.076307,34.7185,-9.3705,-26.2657,2004,2020-06-14 10:01:59:291
0.036157,-1.018237,9.746528,-0.284396,-0.177305,-0.202722,0.308182,0.061718,-0.076307,34.7185,-9.3705,-26.2657,2014,2020-06-14 10:01:59:301
0.036157,-1.018237,9.746528,-0.21362,-0.499557,-0.283708,0.308182,0.061718,-0.076307,34.7185,-9.3705,-26.2657,2025,2020-06-14 10:01:59:312
0.036157,-1.018237,9.746528,-0.21362,-0.499557,-0.283708,0.164407,0.172478,0.064273,34.7739,-9.0061,-26.252,2034,2020-06-14 10:01:59:321
-0.21058,-0.963141,10.307075,-0.21362,-0.499557,-0.283708,0.164407,0.172478,0.064273,34.7739,-9.0061,-26.252,2043,2020-06-14 10:01:59:330
-0.21058,-0.963141,10.307075,0.442523,0.345959,-3.884295,0.164407,0.172478,0.064273,34.7739,-9.0061,-26.252,2054,2020-06-14 10:01:59:341
-0.21058,-0.963141,10.307075,0.442523,0.345959,-3.884295,0.164407,0.172478,0.064273,34.7114,-8.8083,-25.6166,2064,2020-06-14 10:01:59:351
-0.076432,-0.852948,12.537285,0.442523,0.345959,-3.884295,-0.247748,-0.527227,-0.211562,34.7114,-8.8083,-25.6166,2074,2020-06-14 10:01:59:361
-0.076432,-0.852948,12.537285,-0.40058,-0.366737,3.232867,-0.247748,-0.527227,-0.211562,34.7114,-8.8083,-25.6166,2085,2020-06-14 10:01:59:372
-0.076432,-0.852948,12.537285,-0.40058,-0.366737,3.232867,-0.247748,-0.527227,-0.211562,34.7114,-8.8083,-25.6166,2094,2020-06-14 10:01:59:381
0.445787,-0.690054,11.964761,-0.40058,-0.366737,3.232867,0.178252,0.616583,-0.193457,34.4362,-9.2759,-25.4754,2105,2020-06-14 10:01:59:392
0.445787,-0.690054,11.964761,-0.40058,-0.366737,3.232867,0.178252,0.616583,-0.193457,34.4362,-9.2759,-25.4754,2114,2020-06-14 10:01:59:401
-0.088409,-0.19179,10.426849,-0.01502,0.097286,1.082198,0.178252,0.616583,-0.193457,34.4362,-9.2759,-25.4754,2124,2020-06-14 10:01:59:411
-0.088409,-0.19179,10.426849,-0.01502,0.097286,1.082198,0.173992,0.412103,-0.173222,34.4362,-9.2759,-25.4754,2134,2020-06-14 10:01:59:421
-0.088409,-0.19179,10.426849,-0.01502,0.097286,1.082198,0.173992,0.412103,-0.173222,34.862,-9.4657,-24.7523,2144,2020-06-14 10:01:59:431
0.376318,0.323243,9.262636,0.124369,0.649079,-1.399406,0.173992,0.412103,-0.173222,34.862,-9.4657,-24.7523,2154,2020-06-14 10:01:59:441
0.376318,0.323243,9.262636,0.124369,0.649079,-1.399406,-0.045398,-0.382387,-0.290372,34.862,-9.4657,-24.7523,2164,2020-06-14 10:01:59:451
