ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0957,-0.6588,7.9118,-0.1018,-0.1464,-1.0478,0.26,-0.4295,0.0744,35.82,-5.36,-27.9
0.0957,-0.6588,7.9118,-0.1018,-0.1464,-1.0478,-0.2854,0.0424,0.1309,35.82,-5.36,-27.9
0.6189,-0.6336,11.047,-0.1018,-0.1464,-1.0478,-0.2854,0.0424,0.1309,35.82,-5.36,-27.9
0.6189,-0.6336,11.047,0.1656,-0.0812,1.3082,-0.2854,0.0424,0.1309,35.82,-3.94,-28.6
0.6189,-0.6336,11.047,0.1656,-0.0812,1.3082,0.015,0.0946,0.1138,35.82,-3.94,-28.6
0.4609,-0.8084,10.2809,0.1656,-0.0812,1.3082,0.015,0.0946,0.1138,35.82,-3.94,-28.6
0.4609,-0.8084,10.2809,0.3897,-0.1324,-0.1541,0.015,0.0946,0.1138,35.82,-3.94,-28.6
0.7039,-0.6301,9.7422,0.3897,-0.1324,-0.1541,-0.1086,0.0861,0.0798,36.53,-4.65,-27.21
0.7039,-0.6301,9.7422,0.3897,-0.1324,-0.1541,-0.1086,0.0861,0.0798,36.53,-4.65,-27.21
0.7039,-0.6301,9.7422,0.1159,0.0323,0.040999999999999995,-0.1086,0.0861,0.0798,36.53,-4.65,-27.21
