ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4018,-0.3284,9.1269,0.5660000000000001,0.4223,-0.6957,0.1609,-0.2484,0.182,35.1,-5.36,-27.9
1.4018,-0.3284,9.1269,0.5660000000000001,0.4223,-0.6957,-0.1235,0.1117,0.0276,32.97,-6.07,-27.9
1.4018,-0.3284,9.1269,0.5660000000000001,0.4223,-0.6957,-0.1235,0.1117,0.0276,32.97,-6.07,-27.9
0.3783,-0.8,9.7326,-0.5409,-0.0082,0.0365,-0.1235,0.1117,0.0276,32.97,-6.07,-27.9
0.3783,-0.8,9.7326,-0.5409,-0.0082,0.0365,-0.2673,0.541,0.1256,32.97,-6.07,-27.9
0.0598,-0.9856,10.6257,-0.5409,-0.0082,0.0365,-0.2673,0.541,0.1256,35.82,-4.65,-27.9
0.0598,-0.9856,10.6257,-0.5409,-0.0082,0.0365,-0.2673,0.541,0.1256,35.82,-4.65,-27.9
0.0598,-0.9856,10.6257,0.2543,-0.1411,0.545,-0.2598,0.5314,0.1628,35.82,-4.65,-27.9
-0.1521,-1.3004,11.047,0.2543,-0.1411,0.545,-0.2598,0.5314,0.1628,35.82,-4.65,-27.9
-0.1521,-1.3004,11.047,0.2543,-0.1411,0.545,-0.2598,0.5314,0.1628,36.53,-6.07,-28.6
-0.1521,-1.3004,11.047,-1.0495,-0.4511,2.3458,-0.0457,0.1394,0.1288,36.53,-6.07,-28.6
-1.2235,-1.4094,12.3698,-1.0495,-0.4511,2.3458,-0.0457,0.1394,0.1288,36.53,-6.07,-28.6
