ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4825,-0.6324,9.2322,-0.9339,-0.1108,-0.1199,-0.0479,-0.0939,0.1682,35.82,-6.07,-27.9
-0.4358,-0.8922,10.9429,-0.9339,-0.1108,-0.1199,-0.0479,-0.0939,0.1682,35.82,-6.07,-27.9
-0.4358,-0.8922,10.9429,-0.9339,-0.1108,-0.1199,0.1151,-0.1387,0.28,35.82,-5.36,-25.82
-0.4358,-0.8922,10.9429,-0.9339,-0.1108,-0.1199,0.1151,-0.1387,0.28,35.82,-5.36,-25.82
0.2633,-0.7498,9.7805,-0.3247,-0.1552,0.2637,0.1151,-0.1387,0.28,35.82,-5.36,-25.82
0.2633,-0.7498,9.7805,-0.3247,-0.1552,0.2637,0.2568,0.0041,0.3674,35.82,-5.36,-25.82
0.2633,-0.7498,9.7805,-0.3247,-0.1552,0.2637,0.2568,0.0041,0.3674,35.1,-5.36,-27.21
1.4964,-0.5211,7.9693,1.079,0.1021,-1.7797,0.2568,0.0041,0.3674,35.1,-5.36,-27.21
1.4964,-0.5211,7.9693,1.079,0.1021,-1.7797,-0.14800000000000002,0.068,0.0755,35.1,-5.36,-27.21
1.4964,-0.5211,7.9693,1.079,0.1021,-1.7797,-0.14800000000000002,0.068,0.0755,35.1,-5.36,-27.21
0.9109999999999999,-0.9066,10.1097,0.6157,-0.2293,0.2516,-0.14800000000000002,0.068,0.0755,35.82,-5.36,-27.21
0.9109999999999999,-0.9066,10.1097,0.6157,-0.2293,0.2516,-0.14800000000000002,0.068,0.0755,35.82,-5.36,-27.21
0.9109999999999999,-0.9066,10.1097,0.6157,-0.2293,0.2516,-0.0628,0.0573,-0.0065,35.82,-5.36,-27.21
-0.7003,-0.9401,11.2841,0.6157,-0.2293,0.2516,-0.0628,0.0573,-0.0065,35.82,-5.36,-27.21
-0.7003,-0.9401,11.2841,-1.0279,-0.3041,1.3359999999999999,-0.0628,0.0573,-0.0065,36.53,-6.07,-27.21
0.2741,-0.7390000000000001,9.9265,-1.0279,-0.3041,1.3359999999999999,0.3783,-0.2569,0.3013,36.53,-6.07,-27.21
0.2741,-0.7390000000000001,9.9265,0.4016,0.0808,-0.5847,0.3783,-0.2569,0.3013,36.53,-6.07,-27.21
0.2741,-0.7390000000000001,9.9265,0.4016,0.0808,-0.5847,0.3783,-0.2569,0.3013,36.53,-6.07,-27.21
0.7817,-0.3631,8.6888,0.4016,0.0808,-0.5847,-0.0021,0.0754,0.1937,35.1,-7.48,-26.52
0.7817,-0.3631,8.6888,0.1146,0.1789,-0.1739,-0.0021,0.0754,0.1937,35.1,-7.48,-26.52
0.7817,-0.3631,8.6888,0.1146,0.1789,-0.1739,-0.0021,0.0754,0.1937,35.1,-7.48,-26.52
0.2849,-0.4984,11.3379,0.1146,0.1789,-0.1739,-0.0021,0.0754,0.1937,35.1,-7.48,-26.52
0.2849,-0.4984,11.3379,-0.0444,0.0329,1.6637,0.1364,-0.1195,0.2513,35.1,-9.61,-27.9
0.2849,-0.4984,11.3379,-0.0444,0.0329,1.6637,0.1364,-0.1195,0.2513,35.1,-9.61,-27.9
0.6356,-0.5211,10.1324,-0.0444,0.0329,1.6637,0.1364,-0.1195,0.2513,35.1,-9.61,-27.9
0.6356,-0.5211,10.1324,0.3173,0.0011,-0.5317,0.4251,-0.0822,0.3471,35.1,-9.61,-27.9
1.2342,-0.1883,8.7821,0.3173,0.0011,-0.5317,0.4251,-0.0822,0.3471,36.53,-6.77,-27.21
1.2342,-0.1883,8.7821,0.3173,0.0011,-0.5317,0.4251,-0.0822,0.3471,36.53,-6.77,-27.21
1.2342,-0.1883,8.7821,1.334,0.3806,-1.4434,0.1087,0.0925,0.2236,36.53,-6.77,-27.21
1.9093,0.0236,8.5176,1.334,0.3806,-1.4434,0.1087,0.0925,0.2236,36.53,-8.9,-27.9
1.9093,0.0236,8.5176,1.334,0.3806,-1.4434,0.1087,0.0925,0.2236,36.53,-8.9,-27.9
1.9093,0.0236,8.5176,0.9783,0.0357,-0.1285,0.1087,0.0925,0.2236,36.53,-8.9,-27.9
1.1444,-0.5103,9.8547,0.9783,0.0357,-0.1285,-0.0031,-0.0258,-0.0097,36.53,-8.9,-27.9
1.1444,-0.5103,9.8547,0.9783,0.0357,-0.1285,-0.0031,-0.0258,-0.0097,35.1,-9.61,-26.52
1.1444,-0.5103,9.8547,0.0694,-0.2257,0.3134,-0.0031,-0.0258,-0.0097,35.1,-9.61,-26.52
0.4812,-0.5199,10.0905,0.0694,-0.2257,0.3134,0.0842,0.1234,0.0521,35.1,-9.61,-26.52
0.4812,-0.5199,10.0905,0.0694,-0.2257,0.3134,0.0842,0.1234,0.0521,35.1,-9.61,-26.52
0.4812,-0.5199,10.0905,0.3583,0.0606,-0.2281,0.0842,0.1234,0.0521,35.1,-9.61,-26.52
0.9924,-0.2218,9.2945,0.3583,0.0606,-0.2281,0.1812,-0.0332,0.0361,37.95,-7.48,-26.52
0.9924,-0.2218,9.2945,0.3583,0.0606,-0.2281,0.1812,-0.0332,0.0361,37.95,-7.48,-26.52
0.9924,-0.2218,9.2945,0.3315,-0.0415,-0.6388,0.1812,-0.0332,0.0361,37.95,-7.48,-26.52
0.33399999999999996,-0.3212,8.8288,0.3315,-0.0415,-0.6388,0.1812,-0.0332,0.0361,37.95,-7.48,-26.52
0.33399999999999996,-0.3212,8.8288,0.3315,-0.0415,-0.6388,0.0661,-0.1834,-0.0097,36.53,-8.9,-27.21
0.33399999999999996,-0.3212,8.8288,-0.1359,-0.0897,-1.1381,0.0661,-0.1834,-0.0097,36.53,-8.9,-27.21
2.4923,0.3791,9.5974,-0.1359,-0.0897,-1.1381,0.0661,-0.1834,-0.0097,36.53,-8.9,-27.21
2.4923,0.3791,9.5974,1.8175,0.2556,-0.483,-0.0447,-0.0045,-0.1748,36.53,-8.9,-27.21
2.4923,0.3791,9.5974,1.8175,0.2556,-0.483,-0.0447,-0.0045,-0.1748,36.53,-10.31,-27.21
1.6017,-0.4361,9.0814,1.8175,0.2556,-0.483,-0.0447,-0.0045,-0.1748,36.53,-10.31,-27.21
1.6017,-0.4361,9.0814,1.8175,0.2556,-0.483,-0.1885,0.1394,-0.1812,36.53,-10.31,-27.21
1.6017,-0.4361,9.0814,0.9491,0.0025,0.0192,-0.1885,0.1394,-0.1812,36.53,-10.31,-27.21
1.2078,-0.4505,9.9409,0.9491,0.0025,0.0192,-0.1885,0.1394,-0.1812,37.24,-8.19,-28.6
1.2078,-0.4505,9.9409,0.9491,0.0025,0.0192,-0.2194,0.3119,-0.3325,37.24,-8.19,-28.6
1.2078,-0.4505,9.9409,-1.0706,-0.5646,1.4276,-0.2194,0.3119,-0.3325,37.24,-8.19,-28.6
-1.4737,-1.0574,11.4193,-1.0706,-0.5646,1.4276,-0.2194,0.3119,-0.3325,37.24,-8.19,-28.6
-1.4737,-1.0574,11.4193,-1.0706,-0.5646,1.4276,0.1247,-0.1238,-0.1482,36.53,-7.48,-26.52
-1.6329,-0.8144,10.6819,-2.1195,-0.5353,1.6002,0.1247,-0.1238,-0.1482,36.53,-7.48,-26.52
-1.6329,-0.8144,10.6819,-2.1195,-0.5353,1.6002,0.1247,-0.1238,-0.1482,36.53,-7.48,-26.52
-1.6329,-0.8144,10.6819,-2.1195,-0.5353,1.6002,0.3687,-0.3272,0.0979,36.53,-7.48,-26.52
-0.4477,-0.0566,8.1465,-1.4184,-0.0107,-1.5126,0.3687,-0.3272,0.0979,36.53,-8.19,-27.9
-0.4477,-0.0566,8.1465,-1.4184,-0.0107,-1.5126,0.3687,-0.3272,0.0979,36.53,-8.19,-27.9
-0.4477,-0.0566,8.1465,-1.4184,-0.0107,-1.5126,0.3687,-0.3272,0.0979,36.53,-8.19,-27.9
0.8786,0.2043,8.4182,0.2744,0.4731,-1.4425,-0.0287,-0.078,0.0872,36.53,-8.19,-27.9
0.8786,0.2043,8.4182,0.2744,0.4731,-1.4425,-0.0287,-0.078,0.0872,36.53,-6.77,-27.9
0.5614,-0.3092,9.1077,0.2744,0.4731,-1.4425,-0.0287,-0.078,0.0872,36.53,-6.77,-27.9
0.5614,-0.3092,9.1077,0.0261,-0.0367,-0.6011,-0.2183,-0.0684,0.0063,36.53,-6.77,-27.9
0.5614,-0.3092,9.1077,0.0261,-0.0367,-0.6011,-0.2183,-0.0684,0.0063,36.53,-6.77,-27.9
0.7278,-0.3727,10.6316,0.0261,-0.0367,-0.6011,-0.2183,-0.0684,0.0063,36.53,-8.19,-27.9
0.7278,-0.3727,10.6316,0.1793,-0.10099999999999999,0.9868,-0.0947,-0.1696,0.0137,36.53,-8.19,-27.9
0.7278,-0.3727,10.6316,0.1793,-0.10099999999999999,0.9868,-0.0947,-0.1696,0.0137,36.53,-8.19,-27.9
0.6344,-0.6217,10.9632,0.1793,-0.10099999999999999,0.9868,-0.0947,-0.1696,0.0137,36.53,-8.19,-27.9
0.6344,-0.6217,10.9632,0.2756,-0.2227,-1.2492,0.1886,-0.2654,-0.0396,35.1,-8.9,-26.52
0.6344,-0.6217,10.9632,0.2756,-0.2227,-1.2492,0.1886,-0.2654,-0.0396,35.1,-8.9,-26.52
0.905,-0.2613,7.3971,0.2756,-0.2227,-1.2492,0.1886,-0.2654,-0.0396,35.1,-8.9,-26.52
0.905,-0.2613,7.3971,-0.0172,0.0,-1.4982,-0.4793,0.4195,-0.1237,35.1,-8.9,-26.52
0.905,-0.2613,7.3971,-0.0172,0.0,-1.4982,-0.4793,0.4195,-0.1237,35.1,-8.19,-28.6
0.1496,-0.6061,11.1823,-0.0172,0.0,-1.4982,-0.4793,0.4195,-0.1237,35.1,-8.19,-28.6
0.1496,-0.6061,11.1823,-0.0172,0.0,-1.4982,-0.19699999999999998,0.166,-0.1088,35.1,-8.19,-28.6
0.1496,-0.6061,11.1823,-0.4344,-0.3907,2.0584,-0.19699999999999998,0.166,-0.1088,35.1,-8.19,-28.6
0.1029,-0.7809,10.7178,-0.4344,-0.3907,2.0584,-0.19699999999999998,0.166,-0.1088,36.53,-8.9,-29.29
0.1029,-0.7809,10.7178,-0.4344,-0.3907,2.0584,-0.0809,0.2203,-0.0161,36.53,-8.9,-29.29
0.0,-0.7653,10.2222,-0.4521,-0.2561,0.397,-0.0809,0.2203,-0.0161,36.53,-8.9,-29.29
0.0,-0.7653,10.2222,-0.4521,-0.2561,0.397,-0.0809,0.2203,-0.0161,36.53,-8.9,-29.29
