ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.0216,3.8381,8.7165,0.2632,3.1467,9.2844,0.5009,0.775,-0.847,0.0784,-0.1151,0.0714,-3.32,34.55,-21.96,3.5,-18.56,-1.41,2496,2020-06-27 15:53:12:607
1.0216,3.8381,8.7165,0.2632,3.1467,9.2844,0.5009,0.775,-0.847,0.0784,-0.1151,0.0714,-3.32,34.55,-21.96,3.5,-18.56,-1.41,2506,2020-06-27 15:53:12:617
1.0216,3.8381,8.7165,0.2632,3.1467,9.2844,0.5009,0.775,-0.847,0.2264,0.0244,-0.1406,-3.32,34.55,-21.96,3.5,-18.56,-1.41,2516,2020-06-27 15:53:12:627
-0.7226,4.6797,9.8034,0.275,3.1946,9.2676,-1.0408,1.6094,0.4855,0.2264,0.0244,-0.1406,-3.32,34.55,-21.96,3.5,-18.56,-1.41,2526,2020-06-27 15:53:12:637
-0.7226,4.6797,9.8034,0.275,3.1946,9.2676,-1.0408,1.6094,0.4855,0.2264,0.0244,-0.1406,-3.32,34.55,-21.96,3.5,-18.56,-1.41,2535,2020-06-27 15:53:12:646
-0.7226,4.6797,9.8034,0.275,3.1946,9.2676,-1.0408,1.6094,0.4855,0.2978,-0.391,-0.1065,-3.32,34.55,-21.96,3.5,-18.56,-1.41,2546,2020-06-27 15:53:12:657
0.0196,4.0033,10.0309,0.3491,3.281,9.2349,-0.2411,0.4555,0.4311,0.2978,-0.391,-0.1065,-5.2,34.08,-22.37,6.03,-19.55,-2.16,2556,2020-06-27 15:53:12:667
0.0196,4.0033,10.0309,0.3491,3.281,9.2349,-0.2411,0.4555,0.4311,0.2978,-0.391,-0.1065,-5.2,34.08,-22.37,6.03,-19.55,-2.16,2566,2020-06-27 15:53:12:677
-0.1659,3.9087,9.6562,0.3491,3.281,9.2349,-0.2411,0.4555,0.4311,0.3287,-0.2728,-0.0319,-5.2,34.08,-22.37,6.03,-19.55,-2.16,2575,2020-06-27 15:53:12:686
-0.1659,3.9087,9.6562,0.4301,3.377,9.1968,-0.7183,0.2188,0.2238,0.3287,-0.2728,-0.0319,-5.2,34.08,-22.37,6.03,-19.55,-2.16,2586,2020-06-27 15:53:12:697
-0.1659,3.9087,9.6562,0.4301,3.377,9.1968,-0.7183,0.2188,0.2238,0.3287,-0.2728,-0.0319,-7.71,21.7,-34.07,6.03,-19.55,-2.16,2596,2020-06-27 15:53:12:707
-0.6065,3.4036,8.5453,0.4301,3.377,9.1968,-0.7183,0.2188,0.2238,0.2222,-0.1662,0.0544,-7.71,21.7,-34.07,6.03,-19.55,-2.16,2606,2020-06-27 15:53:12:717
-0.6065,3.4036,8.5453,0.4717,3.4452,9.1694,-1.1238,-0.2502,-0.8877,0.2222,-0.1662,0.0544,-7.71,21.7,-34.07,6.03,-19.55,-2.16,2615,2020-06-27 15:53:12:726
-0.6065,3.4036,8.5453,0.4717,3.4452,9.1694,-1.1238,-0.2502,-0.8877,0.2222,-0.1662,0.0544,-7.71,21.7,-34.07,6.03,-19.55,-2.16,2626,2020-06-27 15:53:12:737
-0.2378,3.4874,8.9355,0.4717,3.4452,9.1694,-1.1238,-0.2502,-0.8877,0.0603,-0.2781,0.0906,-10.21,22.38,-31.9,14.61,-20.57,-2.94,2636,2020-06-27 15:53:12:747
-0.2378,3.4874,8.9355,0.5491,3.4644,9.1579,-0.564,0.1856,0.3573,0.0603,-0.2781,0.0906,-10.21,22.38,-31.9,14.61,-20.57,-2.94,2645,2020-06-27 15:53:12:756
0.1441,3.8357,9.9591,0.5491,3.4644,9.1579,-0.564,0.1856,0.3573,0.0603,-0.2781,0.0906,-10.21,22.38,-31.9,14.61,-20.57,-2.94,2656,2020-06-27 15:53:12:767
0.1441,3.8357,9.9591,0.6163,3.5013,9.1395,-0.564,0.1856,0.3573,0.2137,-0.2781,0.0554,-10.21,22.38,-31.9,14.61,-20.57,-2.94,2666,2020-06-27 15:53:12:777
0.1441,3.8357,9.9591,0.6163,3.5013,9.1395,-0.5169,0.2882,0.345,0.2137,-0.2781,0.0554,-7.69,21.06,-33.38,14.61,-20.57,-2.94,2676,2020-06-27 15:53:12:787
0.2722,3.9925,9.6287,0.6163,3.5013,9.1395,-0.5169,0.2882,0.345,0.2137,-0.2781,0.0554,-7.69,21.06,-33.38,14.61,-20.57,-2.94,2686,2020-06-27 15:53:12:797
0.2722,3.9925,9.6287,0.6855,3.5606,9.1117,-0.5169,0.2882,0.345,0.1987,-0.2046,0.0597,-7.69,21.06,-33.38,14.61,-20.57,-2.94,2696,2020-06-27 15:53:12:807
0.2722,3.9925,9.6287,0.6855,3.5606,9.1117,-0.7756,0.3233,0.0702,0.1987,-0.2046,0.0597,-7.69,21.06,-33.38,14.61,-20.57,-2.94,2706,2020-06-27 15:53:12:817
-0.203,3.7483,9.1594,0.6855,3.5606,9.1117,-0.7756,0.3233,0.0702,0.1987,-0.2046,0.0597,-8.51,21.07,-33.37,11.56,-21.29,-4.3,2716,2020-06-27 15:53:12:827
-0.203,3.7483,9.1594,0.7515,3.6003,9.0908,-0.7756,0.3233,0.0702,0.1007,-0.2344,0.1502,-8.51,21.07,-33.37,11.56,-21.29,-4.3,2726,2020-06-27 15:53:12:837
-0.203,3.7483,9.1594,0.7515,3.6003,9.0908,-0.7756,0.3233,0.0702,0.1007,-0.2344,0.1502,-8.51,21.07,-33.37,11.56,-21.29,-4.3,2736,2020-06-27 15:53:12:847
0.5296,3.88,9.2252,0.7515,3.6003,9.0908,-0.2663,0.1609,0.03,0.1007,-0.2344,0.1502,-8.51,21.07,-33.37,11.56,-21.29,-4.3,2746,2020-06-27 15:53:12:857
0.5296,3.88,9.2252,0.793,3.6046,9.0856,-0.2663,0.1609,0.03,-0.0335,0.0319,0.1129,-7.66,20.43,-31.27,11.56,-21.29,-4.3,2756,2020-06-27 15:53:12:867
0.5344,3.8644,9.7256,0.793,3.6046,9.0856,-0.1555,0.191,0.5199,-0.0335,0.0319,0.1129,-7.66,20.43,-31.27,11.56,-21.29,-4.3,2766,2020-06-27 15:53:12:877
0.5344,3.8644,9.7256,0.793,3.6046,9.0856,-0.1555,0.191,0.5199,-0.0335,0.0319,0.1129,-7.66,20.43,-31.27,11.56,-21.29,-4.3,2776,2020-06-27 15:53:12:887
0.5344,3.8644,9.7256,0.7901,3.5913,9.0911,-0.1555,0.191,0.5199,-0.0718,-0.0555,0.163,-7.66,20.43,-31.27,11.56,-21.29,-4.3,2786,2020-06-27 15:53:12:897
1.1197,4.1853,7.1531,0.7901,3.5913,9.0911,0.7357,0.5189,-2.2675,-0.0718,-0.0555,0.163,-10.96,20.43,-34.09,14.34,-21.48,-4.97,2796,2020-06-27 15:53:12:907
1.1197,4.1853,7.1531,0.7901,3.5913,9.0911,0.7357,0.5189,-2.2675,-0.0718,-0.0555,0.163,-10.96,20.43,-34.09,14.34,-21.48,-4.97,2806,2020-06-27 15:53:12:917
1.1197,4.1853,7.1531,0.8429,3.5293,9.1107,0.7357,0.5189,-2.2675,-0.2444,-0.032,0.098,-10.96,20.43,-34.09,14.34,-21.48,-4.97,2816,2020-06-27 15:53:12:927
0.2554,3.7052,9.4443,0.8429,3.5293,9.1107,-0.6086,0.1397,0.2355,-0.2444,-0.032,0.098,-10.96,20.43,-34.09,14.34,-21.48,-4.97,2826,2020-06-27 15:53:12:937
0.2554,3.7052,9.4443,0.8429,3.5293,9.1107,-0.6086,0.1397,0.2355,-0.2444,-0.032,0.098,-10.16,21.07,-34.78,14.34,-21.48,-4.97,2836,2020-06-27 15:53:12:947
0.2554,3.7052,9.4443,0.846,3.4805,9.1291,-0.6086,0.1397,0.2355,-0.2444,-0.032,0.098,-10.16,21.07,-34.78,14.34,-21.48,-4.97,2846,2020-06-27 15:53:12:957
0.0663,3.3281,10.8377,0.846,3.4805,9.1291,-0.8298,-0.2932,1.6128,0.1465,0.1618,0.1651,-10.16,21.07,-34.78,14.34,-21.48,-4.97,2856,2020-06-27 15:53:12:967
0.0663,3.3281,10.8377,0.846,3.4805,9.1291,-0.8298,-0.2932,1.6128,0.1465,0.1618,0.1651,-10.16,21.07,-34.78,14.34,-21.48,-4.97,2866,2020-06-27 15:53:12:977
-0.233,3.0863,10.214,0.8099,3.5533,9.1043,-0.8298,-0.2932,1.6128,0.1465,0.1618,0.1651,-6.45,27.27,-33.47,4.51,-20.79,-5.29,2876,2020-06-27 15:53:12:987
-0.233,3.0863,10.214,0.8099,3.5533,9.1043,-1.2815,-0.7489,0.3272,0.5652,0.1704,0.2898,-6.45,27.27,-33.47,4.51,-20.79,-5.29,2886,2020-06-27 15:53:12:997
-0.233,3.0863,10.214,0.8099,3.5533,9.1043,-1.2815,-0.7489,0.3272,0.5652,0.1704,0.2898,-6.45,27.27,-33.47,4.51,-20.79,-5.29,2896,2020-06-27 15:53:13:007
-0.2162,2.9642,7.6929,0.8146,3.6771,9.0546,-1.2815,-0.7489,0.3272,0.5652,0.1704,0.2898,-6.45,27.27,-33.47,4.51,-20.79,-5.29,2906,2020-06-27 15:53:13:017
-0.2162,2.9642,7.6929,0.8146,3.6771,9.0546,-0.812,-0.7279,-1.6524,0.0667,-0.0086,0.4165,-1.68,24.85,-32.12,4.51,-20.79,-5.29,2915,2020-06-27 15:53:13:026
-0.1983,3.2443,8.1167,0.8146,3.6771,9.0546,-0.812,-0.7279,-1.6524,0.0667,-0.0086,0.4165,-1.68,24.85,-32.12,4.51,-20.79,-5.29,2926,2020-06-27 15:53:13:037
