ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3855,1.0291,10.5993,-1.4052,-0.1846,1.5076,-0.1425,-0.0468,-0.2992,-2.48,-34.77,-15.26
-0.7482,1.4589,10.713,-1.4052,-0.1846,1.5076,-0.1425,-0.0468,-0.2992,-2.48,-34.77,-15.26
-0.7482,1.4589,10.713,-1.4052,-0.1846,1.5076,0.389,-0.2534,0.0214,-2.48,-34.77,-15.26
-0.7482,1.4589,10.713,0.3,-0.8463,-1.7969,0.389,-0.2534,0.0214,-2.48,-34.77,-15.26
1.2845,0.9549,7.4485,0.3,-0.8463,-1.7969,0.389,-0.2534,0.0214,-3.19,-36.9,-15.95
1.2845,0.9549,7.4485,0.3,-0.8463,-1.7969,-0.0424,-0.2641,-0.1714,-3.19,-36.9,-15.95
1.2845,0.9549,7.4485,0.7059,-1.0449,0.4838,-0.0424,-0.2641,-0.1714,-3.19,-36.9,-15.95
0.5075,0.3839,11.7282,0.7059,-1.0449,0.4838,-0.0424,-0.2641,-0.1714,-3.19,-36.9,-15.95
0.5075,0.3839,11.7282,0.7059,-1.0449,0.4838,-0.0424,-0.2641,-0.1714,-3.19,-36.9,-15.95
-2.7019,-0.083,11.3104,-3.1066,-1.7167,4.0756,0.2708,-0.4068,-0.5091,-1.77,-37.6,-15.95
-2.7019,-0.083,11.3104,-3.1066,-1.7167,4.0756,0.2708,-0.4068,-0.5091,-1.77,-37.6,-15.95
-2.7019,-0.083,11.3104,-3.1066,-1.7167,4.0756,0.2708,-0.4068,-0.5091,-1.77,-37.6,-15.95
2.2230000000000003,0.7047,4.548,-0.4535,-1.2701,-3.5443,0.8364,-0.4803,0.5093,-2.48,-38.31,-12.48
2.2230000000000003,0.7047,4.548,-0.4535,-1.2701,-3.5443,0.8364,-0.4803,0.5093,-2.48,-38.31,-12.48
2.2230000000000003,0.7047,4.548,-0.4535,-1.2701,-3.5443,0.8364,-0.4803,0.5093,-2.48,-38.31,-12.48
2.2026,1.2566,8.5702,1.5883,-0.6784,-1.3359,-0.069,0.1279,0.1088,-2.48,-38.31,-12.48
2.2026,1.2566,8.5702,1.5883,-0.6784,-1.3359,-0.069,0.1279,0.1088,-2.48,-38.31,-12.48
2.2026,1.2566,8.5702,1.5883,-0.6784,-1.3359,-0.069,0.1279,0.1088,-3.19,-37.6,-12.48
-0.4956,2.1365,6.4633,1.5883,-0.6784,-1.3359,-0.069,0.1279,0.1088,-3.19,-37.6,-12.48
-0.4956,2.1365,6.4633,-1.5028,0.2262,-2.6504,0.1472,-0.3685,0.0992,-3.19,-37.6,-12.48
0.8882,1.8049,6.7279,-1.5028,0.2262,-2.6504,0.1472,-0.3685,0.0992,-2.48,-36.9,-13.18
0.8882,1.8049,6.7279,-1.5028,0.2262,-2.6504,0.1472,-0.3685,0.0992,-2.48,-36.9,-13.18
0.8882,1.8049,6.7279,0.1883,-0.5376,-1.0657,-0.4589,0.5455,0.1216,-2.48,-36.9,-13.18
0.6644,0.7143,13.6196,0.1883,-0.5376,-1.0657,-0.4589,0.5455,0.1216,-2.48,-36.9,-13.18
0.6644,0.7143,13.6196,0.1883,-0.5376,-1.0657,-0.4589,0.5455,0.1216,-4.62,-37.6,-14.56
0.6644,0.7143,13.6196,-3.0263,-0.8371,4.0968,0.4625,0.5274,0.096,-4.62,-37.6,-14.56
-3.0060000000000002,1.0411,8.1465,-3.0263,-0.8371,4.0968,0.4625,0.5274,0.096,-4.62,-37.6,-14.56
-3.0060000000000002,1.0411,8.1465,-3.0263,-0.8371,4.0968,0.4625,0.5274,0.096,-4.62,-37.6,-14.56
2.7485,2.2418,7.3229,0.8405,0.4314,-2.2277,-0.0264,-0.3046,0.6819,-2.48,-39.02,-13.87
2.7485,2.2418,7.3229,0.8405,0.4314,-2.2277,-0.0264,-0.3046,0.6819,-2.48,-39.02,-13.87
2.7485,2.2418,7.3229,0.8405,0.4314,-2.2277,-0.0264,-0.3046,0.6819,-2.48,-39.02,-13.87
0.2274,1.1752,13.4101,2.9924,-0.0033,1.3327,-0.3354,0.8246,-0.0723,-2.48,-39.02,-13.87
0.2274,1.1752,13.4101,2.9924,-0.0033,1.3327,-0.3354,0.8246,-0.0723,-2.48,-38.31,-13.18
0.2274,1.1752,13.4101,2.9924,-0.0033,1.3327,-0.3354,0.8246,-0.0723,-2.48,-38.31,-13.18
-0.9074,2.1065,10.0247,-2.217,-0.0669,0.7789,-0.4355,-0.0244,0.5967,-2.48,-38.31,-13.18
-0.9074,2.1065,10.0247,-2.217,-0.0669,0.7789,-0.4355,-0.0244,0.5967,-2.48,-38.31,-13.18
1.1540000000000001,3.0678,8.2482,-2.217,-0.0669,0.7789,-0.4355,-0.0244,0.5967,-5.33,-35.48,-13.87
1.1540000000000001,3.0678,8.2482,0.6629,1.4872,-1.1613,-1.0938,0.8023,0.3314,-5.33,-35.48,-13.87
1.1540000000000001,3.0678,8.2482,0.6629,1.4872,-1.1613,-1.0938,0.8023,0.3314,-5.33,-35.48,-13.87
0.2322,2.3316,11.812000000000001,0.6629,1.4872,-1.1613,-1.0938,0.8023,0.3314,-5.33,-35.48,-13.87
0.2322,2.3316,11.812000000000001,-0.1912,1.083,2.1264,-1.0938,0.8023,0.3314,-3.9,-37.6,-17.34
0.2322,2.3316,11.812000000000001,-0.1912,1.083,2.1264,-0.9351,0.0832,0.1429,-3.9,-37.6,-17.34
1.7058,2.5315,8.4792,-0.1912,1.083,2.1264,-0.9351,0.0832,0.1429,-3.9,-37.6,-17.34
1.7058,2.5315,8.4792,2.0771,1.4377,-0.4813,-0.9351,0.0832,0.1429,-3.9,-37.6,-17.34
1.7058,2.5315,8.4792,2.0771,1.4377,-0.4813,-1.3356,0.2824,-0.0616,-3.19,-35.48,-19.42
2.2505,0.9418,12.5338,2.0771,1.4377,-0.4813,-1.3356,0.2824,-0.0616,-3.19,-35.48,-19.42
2.2505,0.9418,12.5338,1.8578,0.3321,4.1153,-1.3356,0.2824,-0.0616,-3.19,-35.48,-19.42
2.2505,0.9418,12.5338,1.8578,0.3321,4.1153,-0.7902,0.1642,-0.2896,-3.19,-35.48,-19.42
-0.0671,0.3983,12.2381,1.8578,0.3321,4.1153,-0.7902,0.1642,-0.2896,-3.19,-34.07,-20.81
-0.0671,0.3983,12.2381,-0.1954,0.1163,2.4364,-0.7902,0.1642,-0.2896,-3.19,-34.07,-20.81
-0.2466,0.9453,11.3475,-0.1954,0.1163,2.4364,-0.7284,0.701,-0.0755,-3.19,-34.07,-20.81
-0.2466,0.9453,11.3475,-0.1954,0.1163,2.4364,-0.7284,0.701,-0.0755,-3.19,-34.07,-20.81
-0.2466,0.9453,11.3475,-0.0215,0.5926,1.9525,-0.7284,0.701,-0.0755,-2.48,-34.77,-20.81
-0.2466,0.9453,11.3475,-0.0215,0.5926,1.9525,-0.7284,0.701,-0.0755,-2.48,-34.77,-20.81
-0.8428,0.3252,14.29,-0.0215,0.5926,1.9525,-0.4493,0.2057,-0.1906,-2.48,-34.77,-20.81
-0.8428,0.3252,14.29,-1.0902,0.125,3.6557,-0.4493,0.2057,-0.1906,-2.48,-34.77,-20.81
-0.8428,0.3252,14.29,-1.0902,0.125,3.6557,-0.4493,0.2057,-0.1906,-3.9,-34.77,-21.5
-0.8524,1.0387,10.0008,-0.4449,1.2729,0.2785,-0.3386,0.1652,0.1727,-3.9,-34.77,-21.5
-0.8524,1.0387,10.0008,-0.4449,1.2729,0.2785,-0.3386,0.1652,0.1727,-3.9,-34.77,-21.5
-0.8524,1.0387,10.0008,-0.4449,1.2729,0.2785,-0.3386,0.1652,0.1727,-3.9,-34.77,-21.5
0.1245,1.0663,11.5199,0.2772,1.0837,1.7232,-0.4014,-0.0979,0.0129,-3.19,-34.77,-21.5
0.1245,1.0663,11.5199,0.2772,1.0837,1.7232,-0.4014,-0.0979,0.0129,-3.19,-34.77,-21.5
0.1245,1.0663,11.5199,0.2772,1.0837,1.7232,-0.4014,-0.0979,0.0129,-3.19,-34.77,-21.5
-0.3472,0.3588,11.4289,0.2772,1.0837,1.7232,-0.4014,-0.0979,0.0129,-3.19,-34.77,-21.5
-0.3472,0.3588,11.4289,-0.4033,0.4684,1.9247,-0.509,0.0821,-0.1234,-3.19,-33.36,-22.2
-1.4976,-0.3044,13.6292,-0.4033,0.4684,1.9247,-0.509,0.0821,-0.1234,-3.19,-33.36,-22.2
-1.4976,-0.3044,13.6292,-0.4033,0.4684,1.9247,-0.509,0.0821,-0.1234,-3.19,-33.36,-22.2
-1.4976,-0.3044,13.6292,-1.3330000000000002,-0.0227,3.5222,0.1994,0.0395,0.1674,-3.19,-33.36,-22.2
-1.2606,-0.2506,12.4045,-1.3330000000000002,-0.0227,3.5222,0.1994,0.0395,0.1674,-3.9,-33.36,-21.5
-1.2606,-0.2506,12.4045,-1.3330000000000002,-0.0227,3.5222,0.1994,0.0395,0.1674,-3.9,-33.36,-21.5
-0.2694,0.7789,7.3420000000000005,-0.5726,0.4376,-0.7727,0.1962,-0.165,0.3336,-3.9,-33.36,-21.5
-0.2694,0.7789,7.3420000000000005,-0.5726,0.4376,-0.7727,0.1962,-0.165,0.3336,-3.9,-33.36,-21.5
-0.2694,0.7789,7.3420000000000005,-0.5726,0.4376,-0.7727,0.1962,-0.165,0.3336,-3.9,-33.36,-21.5
0.1065,0.0858,10.8974,0.6031,0.5398,0.5525,-0.3194,-0.0255,0.0864,-4.62,-34.07,-22.2
0.1065,0.0858,10.8974,0.6031,0.5398,0.5525,-0.3194,-0.0255,0.0864,-4.62,-34.07,-22.2
0.1065,0.0858,10.8974,0.6031,0.5398,0.5525,-0.3194,-0.0255,0.0864,-4.62,-34.07,-22.2
-1.0583,-0.8659,12.4859,-0.9123,-0.6313,2.8937,-0.3194,-0.0255,0.0864,-4.62,-34.07,-22.2
-1.0583,-0.8659,12.4859,-0.9123,-0.6313,2.8937,0.2857,0.1855,0.3197,-2.48,-32.65,-22.2
-1.0583,-0.8659,12.4859,-0.9123,-0.6313,2.8937,0.2857,0.1855,0.3197,-2.48,-32.65,-22.2
0.4668,0.2199,7.7813,0.7649,0.3931,-1.9769,0.2857,0.1855,0.3197,-2.48,-32.65,-22.2
0.4668,0.2199,7.7813,0.7649,0.3931,-1.9769,-0.0914,-0.1938,0.1887,-2.48,-32.65,-22.2
0.0083,-0.1584,11.0147,0.7649,0.3931,-1.9769,-0.0914,-0.1938,0.1887,-5.33,-33.36,-22.2
0.0083,-0.1584,11.0147,0.0317,-0.1191,1.449,-0.0914,-0.1938,0.1887,-5.33,-33.36,-22.2
0.0083,-0.1584,11.0147,0.0317,-0.1191,1.449,0.2303,-0.2609,0.1578,-5.33,-33.36,-22.2
-0.1772,-0.2841,9.8164,0.0317,-0.1191,1.449,0.2303,-0.2609,0.1578,-5.33,-33.36,-22.2
-0.1772,-0.2841,9.8164,0.5313,-0.0887,-0.7713,0.2303,-0.2609,0.1578,-6.04,-34.77,-21.5
-0.1772,-0.2841,9.8164,0.5313,-0.0887,-0.7713,0.0471,0.0694,0.161,-6.04,-34.77,-21.5
1.2438,0.245,7.5419,0.5313,-0.0887,-0.7713,0.0471,0.0694,0.161,-6.04,-34.77,-21.5
1.2438,0.245,7.5419,0.6265,0.2186,0.1436,0.0471,0.0694,0.161,-4.62,-31.94,-21.5
-0.2634,-0.3152,11.478,0.6265,0.2186,0.1436,-0.0722,0.0757,-0.0063,-4.62,-31.94,-21.5
-0.2634,-0.3152,11.478,0.6265,0.2186,0.1436,-0.0722,0.0757,-0.0063,-4.62,-31.94,-21.5
-0.2634,-0.3152,11.478,0.6265,0.2186,0.1436,-0.0722,0.0757,-0.0063,-4.62,-31.94,-21.5
-0.2634,-0.3152,11.478,0.6265,0.2186,0.1436,-0.0722,0.0757,-0.0063,-4.62,-31.94,-21.5
-0.2634,-0.3152,11.478,0.6265,0.2186,0.1436,-0.0722,0.0757,-0.0063,-4.62,-31.94,-21.5
0.6045,-0.3032,9.5674,0.0292,-0.3502,0.6659,0.3049,-0.2896,0.1109,-4.62,-32.65,-21.5
0.6045,-0.3032,9.5674,0.0292,-0.3502,0.6659,0.3049,-0.2896,0.1109,-4.62,-32.65,-21.5
0.6045,-0.3032,9.5674,0.0292,-0.3502,0.6659,0.3049,-0.2896,0.1109,-4.62,-32.65,-21.5
-0.9433,-0.551,11.6085,-0.7809999999999999,-0.4026,1.6580000000000001,0.03,-0.0031,0.0672,-4.62,-32.65,-21.5
-0.9433,-0.551,11.6085,-0.7809999999999999,-0.4026,1.6580000000000001,0.03,-0.0031,0.0672,-4.62,-32.65,-21.5
-0.9433,-0.551,11.6085,-0.7809999999999999,-0.4026,1.6580000000000001,0.03,-0.0031,0.0672,-4.62,-35.48,-20.81
0.7601,-0.1452,8.5822,0.951,-0.024,-1.4868,0.1387,-0.231,0.0736,-4.62,-35.48,-20.81
0.7601,-0.1452,8.5822,0.951,-0.024,-1.4868,0.1387,-0.231,0.0736,-4.62,-35.48,-20.81
0.1197,-0.387,10.5921,0.951,-0.024,-1.4868,0.1387,-0.231,0.0736,-4.62,-35.48,-20.81
0.1197,-0.387,10.5921,-0.4962,-0.5786,1.5065,-0.1063,0.1716,-0.0286,-5.33,-34.07,-21.5
0.1197,-0.387,10.5921,-0.4962,-0.5786,1.5065,-0.1063,0.1716,-0.0286,-5.33,-34.07,-21.5
-0.7757,-0.5941,11.7402,-0.4962,-0.5786,1.5065,-0.1063,0.1716,-0.0286,-5.33,-34.07,-21.5
-0.7757,-0.5941,11.7402,-0.4962,-0.5786,1.5065,-0.1063,0.1716,-0.0286,-5.33,-34.07,-21.5
-0.7757,-0.5941,11.7402,-0.2593,-0.4157,0.8377,0.3145,-0.3791,0.1972,-6.04,-33.36,-18.73
1.3683,0.0164,9.0275,-0.2593,-0.4157,0.8377,0.3145,-0.3791,0.1972,-6.04,-33.36,-18.73
1.3683,0.0164,9.0275,-0.2593,-0.4157,0.8377,0.3145,-0.3791,0.1972,-6.04,-33.36,-18.73
2.0686,0.0906,10.3886,2.0564,0.0376,-0.0123,-0.1511,0.3346,-0.0094,-6.04,-33.36,-18.73
2.0686,0.0906,10.3886,2.0564,0.0376,-0.0123,-0.1511,0.3346,-0.0094,-5.33,-33.36,-20.11
2.0686,0.0906,10.3886,2.0564,0.0376,-0.0123,-0.1511,0.3346,-0.0094,-5.33,-33.36,-20.11
0.4333,-0.0195,11.6264,0.0814,-0.0761,1.4179,0.1621,0.3176,-0.1266,-5.33,-33.36,-20.11
0.4333,-0.0195,11.6264,0.0814,-0.0761,1.4179,0.1621,0.3176,-0.1266,-5.33,-33.36,-20.11
0.134,0.4952,9.729,0.0814,-0.0761,1.4179,0.1621,0.3176,-0.1266,-5.33,-33.36,-21.5
0.134,0.4952,9.729,0.0814,-0.0761,1.4179,0.1621,0.3176,-0.1266,-5.33,-33.36,-21.5
0.134,0.4952,9.729,0.1905,0.4541,0.0119,0.0971,-0.0361,-0.166,-5.33,-33.36,-21.5
-0.1042,0.4581,10.2737,0.1905,0.4541,0.0119,0.0971,-0.0361,-0.166,-5.33,-33.36,-21.5
-0.1042,0.4581,10.2737,0.1905,0.4541,0.0119,0.0971,-0.0361,-0.166,-5.33,-34.07,-20.81
-0.1042,0.4581,10.2737,-0.2769,0.4066,0.4886,0.1397,-0.1299,-0.2566,-5.33,-34.07,-20.81
-0.7709999999999999,0.342,9.0838,-0.2769,0.4066,0.4886,0.1397,-0.1299,-0.2566,-5.33,-34.07,-20.81
-0.7709999999999999,0.342,9.0838,-0.2769,0.4066,0.4886,0.1397,-0.1299,-0.2566,-5.33,-34.07,-20.81
-0.7709999999999999,0.342,9.0838,-1.0262,0.1961,0.349,-0.0062,0.1109,-0.1394,-4.62,-32.65,-20.11
-1.3969999999999998,0.172,10.0487,-1.0262,0.1961,0.349,-0.0062,0.1109,-0.1394,-4.62,-32.65,-20.11
-1.3969999999999998,0.172,10.0487,-1.0262,0.1961,0.349,-0.0062,0.1109,-0.1394,-4.62,-32.65,-20.11
-1.3969999999999998,0.172,10.0487,-1.0232,0.2435,-0.0588,-0.0381,0.0044,0.0204,-4.62,-32.65,-20.11
-0.9182,0.4402,9.4908,-1.0232,0.2435,-0.0588,-0.0381,0.0044,0.0204,-5.33,-34.77,-20.81
-0.9182,0.4402,9.4908,-1.0232,0.2435,-0.0588,-0.0381,0.0044,0.0204,-5.33,-34.77,-20.81
-0.9182,0.4402,9.4908,-0.8598,0.2936,0.2874,-0.0381,0.0044,0.0204,-5.33,-34.77,-20.81
-1.1169,0.1038,10.9944,-0.8598,0.2936,0.2874,-0.0254,-0.0404,0.1035,-5.33,-34.77,-20.81
-1.1169,0.1038,10.9944,-0.8598,0.2936,0.2874,-0.0254,-0.0404,0.1035,-5.33,-34.77,-20.81
-0.6788,0.2007,10.1899,-1.1505,-0.0718,0.7334,-0.0254,-0.0404,0.1035,-5.33,-34.07,-20.11
-0.6788,0.2007,10.1899,-1.1505,-0.0718,0.7334,0.0311,-0.1448,0.2537,-5.33,-34.07,-20.11
-0.6788,0.2007,10.1899,0.4156,0.3403,0.2652,0.0311,-0.1448,0.2537,-5.33,-34.07,-20.11
0.2059,0.2917,10.6867,0.4156,0.3403,0.2652,0.0311,-0.1448,0.2537,-4.62,-32.65,-20.11
0.2059,0.2917,10.6867,0.4156,0.3403,0.2652,0.0609,0.0204,0.1056,-4.62,-32.65,-20.11
0.2059,0.2917,10.6867,-0.9901,-0.1872,1.113,0.0609,0.0204,0.1056,-4.62,-32.65,-20.11
-1.0463,-0.0495,10.555,-0.9901,-0.1872,1.113,0.0609,0.0204,0.1056,-4.62,-32.65,-20.11
-1.0463,-0.0495,10.555,-0.9901,-0.1872,1.113,0.2271,-0.1586,0.3186,-5.33,-31.94,-20.11
-1.0463,-0.0495,10.555,-0.344,0.071,-0.1293,0.2271,-0.1586,0.3186,-5.33,-31.94,-20.11
0.5710000000000001,0.4964,9.2586,-0.344,0.071,-0.1293,0.2271,-0.1586,0.3186,-5.33,-31.94,-20.11
0.5710000000000001,0.4964,9.2586,-0.344,0.071,-0.1293,0.1589,-0.11599999999999999,0.1866,-5.33,-31.94,-20.11
0.1065,0.1241,10.0331,0.27699999999999997,0.0428,0.1085,0.1589,-0.11599999999999999,0.1866,-5.33,-33.36,-20.11
0.1065,0.1241,10.0331,0.27699999999999997,0.0428,0.1085,0.1589,-0.11599999999999999,0.1866,-5.33,-33.36,-20.11
0.1065,0.1241,10.0331,0.27699999999999997,0.0428,0.1085,0.2484,-0.0446,0.2302,-5.33,-33.36,-20.11
0.2035,0.4198,8.5654,-0.0491,0.0205,-1.0467,0.2484,-0.0446,0.2302,-5.33,-33.36,-20.11
0.2035,0.4198,8.5654,-0.0491,0.0205,-1.0467,0.2484,-0.0446,0.2302,-6.75,-33.36,-20.11
0.2035,0.4198,8.5654,-0.0491,0.0205,-1.0467,0.0215,-0.1512,0.0736,-6.75,-33.36,-20.11
0.3842,0.2762,9.4334,0.2371,-0.0633,-0.2996,0.0215,-0.1512,0.0736,-6.75,-33.36,-20.11
0.3842,0.2762,9.4334,0.2371,-0.0633,-0.2996,0.0215,-0.1512,0.0736,-6.75,-33.36,-20.11
0.3842,0.2762,9.4334,0.2371,-0.0633,-0.2996,0.0215,-0.1512,0.0736,-6.75,-33.36,-20.11
-0.0898,-0.0207,10.5335,-0.2117,-0.3778,0.7707,0.0971,-0.0244,0.145,-6.04,-32.65,-20.81
-0.0898,-0.0207,10.5335,-0.2117,-0.3778,0.7707,0.0971,-0.0244,0.145,-6.04,-32.65,-20.81
-0.0898,-0.0207,10.5335,-0.2117,-0.3778,0.7707,0.0971,-0.0244,0.145,-6.04,-32.65,-20.81
0.7182,0.4737,8.9018,0.4603,0.0768,-0.8417,0.0737,-0.0489,0.0513,-6.04,-32.65,-20.81
0.7182,0.4737,8.9018,0.4603,0.0768,-0.8417,0.0737,-0.0489,0.0513,-6.75,-35.48,-19.42
0.7182,0.4737,8.9018,0.4603,0.0768,-0.8417,0.0737,-0.0489,0.0513,-6.75,-35.48,-19.42
-0.6381,0.1217,10.0953,-0.7649,-0.3328,0.3741,0.0971,-0.1618,0.0981,-6.75,-35.48,-19.42
-0.6381,0.1217,10.0953,-0.7649,-0.3328,0.3741,0.0971,-0.1618,0.0981,-6.75,-35.48,-19.42
0.1783,0.2235,9.5243,-0.7649,-0.3328,0.3741,0.0971,-0.1618,0.0981,-6.04,-34.07,-17.34
0.1783,0.2235,9.5243,-0.7649,-0.3328,0.3741,0.0971,-0.1618,0.0981,-6.04,-34.07,-17.34
0.1783,0.2235,9.5243,0.5416,0.0445,-0.82,0.1163,-0.1203,0.1418,-6.04,-34.07,-17.34
1.0833,0.6964,8.4936,0.5416,0.0445,-0.82,0.1163,-0.1203,0.1418,-6.04,-34.07,-17.34
1.0833,0.6964,8.4936,0.5416,0.0445,-0.82,0.1163,-0.1203,0.1418,-6.04,-35.48,-19.42
1.0833,0.6964,8.4936,-0.1229,-0.135,0.1435,-0.0765,0.0587,0.0076,-6.04,-35.48,-19.42
-0.3951,0.032,11.0075,-0.1229,-0.135,0.1435,-0.0765,0.0587,0.0076,-6.04,-35.48,-19.42
-0.3951,0.032,11.0075,-0.1229,-0.135,0.1435,-0.0765,0.0587,0.0076,-6.04,-35.48,-19.42
0.8236,0.524,9.577,0.3151,-0.175,0.2394,0.1941,-0.2044,0.0758,-6.75,-33.36,-18.03
0.8236,0.524,9.577,0.3151,-0.175,0.2394,0.1941,-0.2044,0.0758,-6.75,-33.36,-18.03
0.8236,0.524,9.577,0.3151,-0.175,0.2394,0.1941,-0.2044,0.0758,-6.75,-33.36,-18.03
1.0091,0.9082,8.6576,0.8832,0.4482,-1.3735,-0.2395,0.2451,-0.0712,-6.75,-33.36,-18.03
1.0091,0.9082,8.6576,0.8832,0.4482,-1.3735,-0.2395,0.2451,-0.0712,-7.47,-34.77,-19.42
1.0091,0.9082,8.6576,0.8832,0.4482,-1.3735,-0.2395,0.2451,-0.0712,-7.47,-34.77,-19.42
0.0239,0.4306,10.4377,-0.5173,-0.1122,1.1406,-0.2395,0.2451,-0.0712,-7.47,-34.77,-19.42
0.0239,0.4306,10.4377,-0.5173,-0.1122,1.1406,-0.0722,-0.1117,-0.068,-7.47,-34.77,-19.42
0.0239,0.4306,10.4377,-0.5173,-0.1122,1.1406,-0.0722,-0.1117,-0.068,-7.47,-34.07,-20.11
-0.2969,0.3133,9.6057,-0.5153,-0.0574,-0.2403,-0.0722,-0.1117,-0.068,-7.47,-34.07,-20.11
-0.2969,0.3133,9.6057,-0.5153,-0.0574,-0.2403,0.0812,-0.508,0.0875,-7.47,-34.07,-20.11
1.0199,0.6113,8.8647,-0.5153,-0.0574,-0.2403,0.0812,-0.508,0.0875,-7.47,-34.07,-20.11
1.0199,0.6113,8.8647,0.8067,0.1961,-0.902,0.0812,-0.508,0.0875,-7.47,-35.48,-19.42
1.0199,0.6113,8.8647,0.8067,0.1961,-0.902,-0.182,-0.0723,-0.0222,-7.47,-35.48,-19.42
0.4381,0.1756,10.5119,0.8067,0.1961,-0.902,-0.182,-0.0723,-0.0222,-7.47,-35.48,-19.42
0.4381,0.1756,10.5119,-0.1303,-0.3109,0.9352,-0.182,-0.0723,-0.0222,-7.47,-35.48,-19.42
0.4381,0.1756,10.5119,-0.1303,-0.3109,0.9352,-0.0073,0.0427,0.0236,-8.18,-32.65,-20.11
0.4381,0.1756,10.5119,-0.1303,-0.3109,0.9352,-0.0073,0.0427,0.0236,-8.18,-32.65,-20.11
0.2358,0.1241,11.0506,-0.1278,-0.0795,0.7117,-0.0073,0.0427,0.0236,-8.18,-32.65,-20.11
0.2358,0.1241,11.0506,-0.1278,-0.0795,0.7117,0.1419,-0.1821,0.0811,-8.18,-32.65,-20.11
0.2358,0.1241,11.0506,-0.1278,-0.0795,0.7117,0.1419,-0.1821,0.0811,-8.18,-32.65,-20.11
0.3998,0.5754,10.062999999999999,-0.073,0.1989,0.2407,0.1419,-0.1821,0.0811,-8.18,-34.77,-18.73
0.3998,0.5754,10.062999999999999,-0.073,0.1989,0.2407,0.1419,-0.1821,0.0811,-8.18,-34.77,-18.73
0.3998,0.5754,10.062999999999999,-0.073,0.1989,0.2407,0.16,-0.3813,0.0193,-8.18,-34.77,-18.73
0.8739,0.6676,9.2813,0.3217,0.2224,-0.4039,0.16,-0.3813,0.0193,-8.89,-33.36,-18.73
0.8739,0.6676,9.2813,0.3217,0.2224,-0.4039,0.16,-0.3813,0.0193,-8.89,-33.36,-18.73
0.8296,0.5706,9.6297,0.3217,0.2224,-0.4039,-0.0328,-0.1022,-0.0169,-8.89,-33.36,-18.73
0.8296,0.5706,9.6297,0.2095,0.0899,0.0006,-0.0328,-0.1022,-0.0169,-8.89,-33.36,-18.73
0.8296,0.5706,9.6297,0.2095,0.0899,0.0006,-0.0328,-0.1022,-0.0169,-8.18,-34.77,-19.42
0.6787,0.3324,10.6221,0.2095,0.0899,0.0006,0.0513,-0.1288,-0.0158,-8.18,-34.77,-19.42
0.6787,0.3324,10.6221,0.0531,-0.0249,0.3271,0.0513,-0.1288,-0.0158,-8.18,-34.77,-19.42
0.6787,0.3324,10.6221,0.0531,-0.0249,0.3271,0.0513,-0.1288,-0.0158,-8.18,-34.77,-19.42
0.9385,0.7861,8.908999999999999,0.0531,-0.0249,0.3271,-0.11800000000000001,0.2323,0.0268,-8.89,-34.07,-20.11
0.9385,0.7861,8.908999999999999,0.3211,0.3941,-0.5855,-0.11800000000000001,0.2323,0.0268,-8.89,-34.07,-20.11
0.9385,0.7861,8.908999999999999,0.3211,0.3941,-0.5855,-0.11800000000000001,0.2323,0.0268,-8.89,-34.07,-20.11
0.3016,0.2785,11.1715,0.3211,0.3941,-0.5855,-0.11800000000000001,0.2323,0.0268,-8.89,-34.07,-20.11
0.3016,0.2785,11.1715,-0.2764,-0.1476,1.4908,-0.0062,0.0821,-0.0201,-8.18,-34.77,-19.42
0.2178,0.336,10.2079,-0.2764,-0.1476,1.4908,-0.0062,0.0821,-0.0201,-8.18,-34.77,-19.42
0.2178,0.336,10.2079,-0.2764,-0.1476,1.4908,-0.0062,0.0821,-0.0201,-8.18,-34.77,-19.42
0.2178,0.336,10.2079,-0.2691,0.0539,-0.3044,0.1291,0.1578,0.0172,-8.18,-34.77,-19.42
0.3962,0.6485,9.1532,-0.2691,0.0539,-0.3044,0.1291,0.1578,0.0172,-7.47,-33.36,-18.73
0.3962,0.6485,9.1532,-0.2691,0.0539,-0.3044,0.1291,0.1578,0.0172,-7.47,-33.36,-18.73
0.3962,0.6485,9.1532,-0.2248,0.0403,-0.2276,-0.0488,0.2334,0.0012,-7.47,-33.36,-18.73
0.1257,0.3468,10.1827,-0.2248,0.0403,-0.2276,-0.0488,0.2334,0.0012,-7.47,-33.36,-18.73
0.1257,0.3468,10.1827,-0.2248,0.0403,-0.2276,-0.0488,0.2334,0.0012,-8.18,-34.77,-19.42
0.1257,0.3468,10.1827,-0.0968,-0.2383,0.1502,0.1387,-0.0073,0.0523,-8.18,-34.77,-19.42
0.6093,0.2319,9.8703,-0.0968,-0.2383,0.1502,0.1387,-0.0073,0.0523,-8.18,-34.77,-19.42
0.6093,0.2319,9.8703,-0.0968,-0.2383,0.1502,0.1387,-0.0073,0.0523,-8.18,-34.77,-19.42
0.7637,0.4677,9.0431,0.3588,-0.0618,-0.6567,0.1248,0.0843,0.0374,-7.47,-34.07,-18.73
