ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4812,0.2618,9.3268,-0.0701,0.0199,-0.3677,0.1834,-0.0904,0.0928,-9.6,-33.36,-20.81
0.4812,0.2618,9.3268,-0.0701,0.0199,-0.3677,0.1834,-0.0904,0.0928,-9.6,-33.36,-20.81
0.7948,0.2103,9.8439,0.2851,0.0226,-0.0026,-0.0168,0.0193,0.013999999999999999,-9.6,-33.36,-20.81
0.7948,0.2103,9.8439,0.2851,0.0226,-0.0026,-0.0168,0.0193,0.013999999999999999,-9.6,-33.36,-20.81
0.1496,0.0224,10.1193,0.2851,0.0226,-0.0026,-0.0168,0.0193,0.013999999999999999,-9.6,-33.36,-20.81
0.1496,0.0224,10.1193,-0.3626,-0.2114,0.3194,0.0694,-0.0212,0.0246,-9.6,-33.36,-20.81
0.1496,0.0224,10.1193,-0.3626,-0.2114,0.3194,0.0694,-0.0212,0.0246,-9.6,-33.36,-20.81
0.2322,-0.0327,10.4269,-0.3626,-0.2114,0.3194,0.0694,-0.0212,0.0246,-11.03,-33.36,-18.03
0.2322,-0.0327,10.4269,-0.3192,-0.3089,0.7109,0.2335,-0.3546,0.0672,-11.03,-33.36,-18.03
0.2322,-0.0327,10.4269,-0.3192,-0.3089,0.7109,0.2335,-0.3546,0.0672,-11.03,-33.36,-18.03
0.3208,0.1122,9.6237,-0.3192,-0.3089,0.7109,0.2335,-0.3546,0.0672,-11.03,-33.36,-18.03
0.3208,0.1122,9.6237,0.7461,0.2529,-2.0901,0.2335,-0.3546,0.0672,-11.03,-33.36,-18.03
0.3208,0.1122,9.6237,0.7461,0.2529,-2.0901,0.0417,-0.1522,0.0076,-10.32,-34.07,-18.03
0.8619,0.4258,8.7247,0.7461,0.2529,-2.0901,0.0417,-0.1522,0.0076,-10.32,-34.07,-18.03
0.8619,0.4258,8.7247,0.0933,-0.226,0.2677,0.0417,-0.1522,0.0076,-10.32,-34.07,-18.03
0.8619,0.4258,8.7247,0.0933,-0.226,0.2677,-0.2193,0.3367,0.0672,-10.32,-34.07,-18.03
0.5794,-0.0399,11.3487,0.0933,-0.226,0.2677,-0.2193,0.3367,0.0672,-12.45,-34.07,-18.73
0.5794,-0.0399,11.3487,-0.2027,-0.3566,1.4842,-0.2193,0.3367,0.0672,-12.45,-34.07,-18.73
0.5794,-0.0399,11.3487,-0.2027,-0.3566,1.4842,-0.2193,0.3367,0.0672,-12.45,-34.07,-18.73
0.2633,-0.0662,9.9924,-0.2027,-0.3566,1.4842,0.1653,-0.1299,0.0598,-12.45,-34.07,-18.73
0.2633,-0.0662,9.9924,0.2352,0.0042,-0.6646,0.1653,-0.1299,0.0598,-10.32,-34.77,-19.42
1.2378,0.4629,8.9904,0.2352,0.0042,-0.6646,0.1653,-0.1299,0.0598,-10.32,-34.77,-19.42
1.2378,0.4629,8.9904,0.2352,0.0042,-0.6646,-0.1042,0.2196,0.0033,-10.32,-34.77,-19.42
1.2378,0.4629,8.9904,0.2352,0.0042,-0.6646,-0.1042,0.2196,0.0033,-10.32,-34.77,-19.42
0.5147,0.1301,10.2222,0.1094,-0.086,0.3539,-0.1042,0.2196,0.0033,-11.74,-34.77,-20.81
