ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9824,0.16,9.6847,0.9565,0.2106,-0.0679,0.29100000000000004,0.358,0.5434,-8.89,-31.94,-20.11
1.9824,0.16,9.6847,0.9565,0.2106,-0.0679,0.29100000000000004,0.358,0.5434,-8.18,-33.36,-18.73
1.7178,0.4054,10.3264,0.718,0.4812,0.4864,0.0726,0.2302,0.5466,-8.18,-33.36,-18.73
1.7178,0.4054,10.3264,0.718,0.4812,0.4864,0.0726,0.2302,0.5466,-8.18,-33.36,-18.73
2.8395,0.3851,9.3304,0.718,0.4812,0.4864,0.0726,0.2302,0.5466,-8.18,-33.36,-18.73
2.8395,0.3851,9.3304,1.969,0.4738,-0.4549,-0.0999,0.2366,0.488,-9.6,-31.94,-19.42
2.8395,0.3851,9.3304,1.969,0.4738,-0.4549,-0.0999,0.2366,0.488,-9.6,-31.94,-19.42
3.4213,0.2319,10.1504,1.969,0.4738,-0.4549,-0.0999,0.2366,0.488,-9.6,-31.94,-19.42
3.4213,0.2319,10.1504,2.1701,0.2632,0.8544,0.046,0.5594,0.1301,-9.6,-31.94,-19.42
3.4213,0.2319,10.1504,2.1701,0.2632,0.8544,0.046,0.5594,0.1301,-8.89,-34.07,-20.11
1.7154,0.1122,10.3228,2.1701,0.2632,0.8544,0.046,0.5594,0.1301,-8.89,-34.07,-20.11
1.7154,0.1122,10.3228,0.9326,0.2027,-0.0528,0.4593,-0.1139,0.2036,-8.89,-34.07,-20.11
1.7154,0.1122,10.3228,0.9326,0.2027,-0.0528,0.4593,-0.1139,0.2036,-8.89,-34.07,-20.11
2.6887,0.2905,8.7905,0.9326,0.2027,-0.0528,0.4593,-0.1139,0.2036,-10.32,-34.07,-18.73
2.6887,0.2905,8.7905,2.15,0.2543,-1.3204,0.4593,-0.1139,0.2036,-10.32,-34.07,-18.73
2.6887,0.2905,8.7905,2.15,0.2543,-1.3204,0.3059,0.2558,0.079,-10.32,-34.07,-18.73
2.3415,0.3576,7.7526,2.15,0.2543,-1.3204,0.3059,0.2558,0.079,-10.32,-34.07,-18.73
2.3415,0.3576,7.7526,1.2667,0.1434,-1.6592,-0.1042,0.7149,-0.019,-9.6,-33.36,-21.5
1.1432,0.0631,9.7195,1.2667,0.1434,-1.6592,-0.1042,0.7149,-0.019,-9.6,-33.36,-21.5
1.1432,0.0631,9.7195,1.2667,0.1434,-1.6592,-0.1042,0.7149,-0.019,-9.6,-33.36,-21.5
1.1432,0.0631,9.7195,0.2576,-0.2003,0.4969,-0.1042,0.7149,-0.019,-9.6,-33.36,-21.5
1.2737,-0.0518,9.9589,0.2576,-0.2003,0.4969,0.1898,0.0395,0.0438,-9.6,-34.07,-19.42
1.2737,-0.0518,9.9589,0.2576,-0.2003,0.4969,0.1898,0.0395,0.0438,-9.6,-34.07,-19.42
1.2737,-0.0518,9.9589,0.743,-0.1351,-0.6768,0.1898,0.0395,0.0438,-9.6,-34.07,-19.42
1.2713,0.0691,8.7462,0.743,-0.1351,-0.6768,0.2196,-0.0425,0.0268,-9.6,-34.07,-19.42
1.2713,0.0691,8.7462,0.743,-0.1351,-0.6768,0.2196,-0.0425,0.0268,-8.89,-33.36,-20.11
1.2713,0.0691,8.7462,0.6442,-0.1609,-0.8805,0.2196,-0.0425,0.0268,-8.89,-33.36,-20.11
0.9601,0.1193,8.9054,0.6442,-0.1609,-0.8805,0.1089,0.1705,0.0065,-8.89,-33.36,-20.11
0.9601,0.1193,8.9054,0.6442,-0.1609,-0.8805,0.1089,0.1705,0.0065,-8.89,-33.36,-20.11
0.2382,0.4449,8.5367,-0.3236,0.2186,-1.2579,0.1089,0.1705,0.0065,-9.6,-32.65,-19.42
0.2382,0.4449,8.5367,-0.3236,0.2186,-1.2579,-0.0563,0.013999999999999999,0.1429,-9.6,-32.65,-19.42
0.2382,0.4449,8.5367,-0.3236,0.2186,-1.2579,-0.0563,0.013999999999999999,0.1429,-9.6,-32.65,-19.42
1.6244,0.1409,9.9098,0.7971,-0.1134,-0.2312,-0.0563,0.013999999999999999,0.1429,-9.6,-32.65,-19.42
1.6244,0.1409,9.9098,0.7971,-0.1134,-0.2312,0.1174,-0.0936,0.0364,-9.6,-34.07,-18.03
1.6244,0.1409,9.9098,0.7971,-0.1134,-0.2312,0.1174,-0.0936,0.0364,-9.6,-34.07,-18.03
0.7769,0.2414,9.5518,0.3173,-0.0275,-0.4045,0.1174,-0.0936,0.0364,-9.6,-34.07,-18.03
0.7769,0.2414,9.5518,0.3173,-0.0275,-0.4045,0.1174,0.1461,0.079,-9.6,-34.07,-18.03
0.7769,0.2414,9.5518,0.3173,-0.0275,-0.4045,0.1174,0.1461,0.079,-9.6,-34.07,-18.03
0.4261,0.1553,10.6687,0.3173,-0.0275,-0.4045,0.1174,0.1461,0.079,-9.6,-36.19,-19.42
0.4261,0.1553,10.6687,-0.2072,-0.1319,0.6219,0.1174,0.1461,0.079,-9.6,-36.19,-19.42
0.3543,0.5874,8.83,-0.2072,-0.1319,0.6219,0.3762,-0.1842,0.1503,-9.6,-36.19,-19.42
0.3543,0.5874,8.83,-0.0948,0.1856,-1.2518,0.3762,-0.1842,0.1503,-8.89,-34.77,-19.42
0.3543,0.5874,8.83,-0.0948,0.1856,-1.2518,0.3762,-0.1842,0.1503,-8.89,-34.77,-19.42
1.6591,0.512,8.8994,-0.0948,0.1856,-1.2518,0.1664,-0.1288,0.1354,-8.89,-34.77,-19.42
1.6591,0.512,8.8994,-0.0948,0.1856,-1.2518,0.1664,-0.1288,0.1354,-8.89,-34.77,-19.42
1.6591,0.512,8.8994,1.0673,0.1223,-0.8354,0.1664,-0.1288,0.1354,-11.03,-33.36,-18.03
0.7518,0.4892,9.5147,1.0673,0.1223,-0.8354,0.0354,0.1887,-0.034,-11.03,-33.36,-18.03
0.7518,0.4892,9.5147,1.0673,0.1223,-0.8354,0.0354,0.1887,-0.034,-11.03,-33.36,-18.03
0.4178,0.3911,10.3144,-0.151,-0.1127,0.3621,0.0354,0.1887,-0.034,-11.03,-33.36,-18.03
0.4178,0.3911,10.3144,-0.151,-0.1127,0.3621,0.1855,-0.0052,0.0534,-11.03,-33.36,-18.03
0.4178,0.3911,10.3144,0.043,0.1434,-0.8865,0.1855,-0.0052,0.0534,-11.03,-32.65,-18.73
1.1552,0.7646,8.6445,0.043,0.1434,-0.8865,0.1855,-0.0052,0.0534,-11.03,-32.65,-18.73
1.1552,0.7646,8.6445,0.043,0.1434,-0.8865,-0.068,-0.0382,-0.0446,-11.03,-32.65,-18.73
1.1552,0.7646,8.6445,1.1775,0.3467,-1.3976,-0.068,-0.0382,-0.0446,-11.03,-32.65,-18.73
1.4628,0.6413,8.9772,1.1775,0.3467,-1.3976,-0.068,-0.0382,-0.0446,-10.32,-33.36,-18.73
1.4628,0.6413,8.9772,1.1775,0.3467,-1.3976,-0.068,-0.0382,-0.0446,-10.32,-33.36,-18.73
0.067,0.1325,10.1277,-0.364,-0.2895,0.4125,-0.2395,0.423,-0.1799,-10.32,-33.36,-18.73
0.067,0.1325,10.1277,-0.364,-0.2895,0.4125,-0.2395,0.423,-0.1799,-10.32,-33.36,-18.73
0.067,0.1325,10.1277,-0.364,-0.2895,0.4125,-0.2395,0.423,-0.1799,-9.6,-32.65,-19.42
-0.0072,0.3983,9.0994,-0.364,-0.2895,0.4125,-0.1628,0.0917,-0.0585,-9.6,-32.65,-19.42
-0.0072,0.3983,9.0994,-0.5658,-0.0322,-0.6971,-0.1628,0.0917,-0.0585,-9.6,-32.65,-19.42
-0.0072,0.3983,9.0994,-0.5658,-0.0322,-0.6971,-0.1628,0.0917,-0.0585,-9.6,-32.65,-19.42
0.7314,0.1217,10.068999999999999,-0.5658,-0.0322,-0.6971,-0.2065,0.0225,-0.0968,-10.32,-34.07,-19.42
0.7314,0.1217,10.068999999999999,0.0739,-0.3179,0.629,-0.2065,0.0225,-0.0968,-10.32,-34.07,-19.42
0.2418,0.0523,10.4126,0.0739,-0.3179,0.629,-0.2065,0.0225,-0.0968,-10.32,-34.07,-19.42
0.2418,0.0523,10.4126,0.0739,-0.3179,0.629,-0.1138,0.2515,-0.0744,-10.32,-34.07,-19.42
0.2418,0.0523,10.4126,0.1438,-0.0234,0.9035,-0.1138,0.2515,-0.0744,-8.89,-33.36,-19.42
0.1939,0.3624,10.0989,0.1438,-0.0234,0.9035,-0.1138,0.2515,-0.0744,-8.89,-33.36,-19.42
0.1939,0.3624,10.0989,0.1438,-0.0234,0.9035,0.0194,0.161,-0.1628,-8.89,-33.36,-19.42
0.1939,0.3624,10.0989,-0.503,0.2022,-0.1303,0.0194,0.161,-0.1628,-8.89,-33.36,-19.42
0.1939,0.3624,10.0989,-0.503,0.2022,-0.1303,0.0194,0.161,-0.1628,-8.89,-33.36,-19.42
-0.2921,0.5359,9.3687,-0.503,0.2022,-0.1303,-0.1458,0.1279,-0.0489,-8.89,-34.07,-18.73
-0.2921,0.5359,9.3687,0.1179,0.0504,0.1764,-0.1458,0.1279,-0.0489,-8.89,-34.07,-18.73
-0.2921,0.5359,9.3687,0.1179,0.0504,0.1764,-0.1458,0.1279,-0.0489,-8.89,-34.07,-18.73
0.4704,0.2606,10.2426,0.1179,0.0504,0.1764,-0.1063,0.1556,-0.1224,-8.18,-35.48,-18.73
0.4704,0.2606,10.2426,-0.0538,0.0122,0.198,-0.1063,0.1556,-0.1224,-8.18,-35.48,-18.73
0.2873,0.2211,10.0726,-0.0538,0.0122,0.198,-0.1063,0.1556,-0.1224,-8.18,-35.48,-18.73
0.2873,0.2211,10.0726,-0.0538,0.0122,0.198,-0.0541,0.2473,-0.1351,-8.18,-35.48,-18.73
0.2873,0.2211,10.0726,0.2218,0.0385,0.4176,-0.0541,0.2473,-0.1351,-7.47,-34.07,-19.42
-0.2011,0.2785,9.9313,0.2218,0.0385,0.4176,-0.0541,0.2473,-0.1351,-7.47,-34.07,-19.42
-0.2011,0.2785,9.9313,0.2218,0.0385,0.4176,0.0023,0.2387,-0.1607,-7.47,-34.07,-19.42
-0.2011,0.2785,9.9313,-1.0434,0.0311,-0.2047,0.0023,0.2387,-0.1607,-7.47,-34.07,-19.42
-1.0379,0.3073,9.6476,-1.0434,0.0311,-0.2047,0.0023,0.2387,-0.1607,-6.75,-33.36,-20.11
-1.0379,0.3073,9.6476,-1.0434,0.0311,-0.2047,0.0481,-0.1533,0.0545,-6.75,-33.36,-20.11
-1.0379,0.3073,9.6476,-0.0491,-0.0345,-0.2881,0.0481,-0.1533,0.0545,-6.75,-33.36,-20.11
0.3926,0.3013,9.3172,-0.0491,-0.0345,-0.2881,0.0481,-0.1533,0.0545,-6.75,-33.36,-20.11
0.3926,0.3013,9.3172,-0.0491,-0.0345,-0.2881,0.0055,0.0875,-0.0105,-8.18,-32.65,-19.42
0.3926,0.3013,9.3172,-0.0319,-0.1352,-0.168,0.0055,0.0875,-0.0105,-8.18,-32.65,-19.42
-0.0862,0.1241,9.8918,-0.0319,-0.1352,-0.168,0.0055,0.0875,-0.0105,-8.18,-32.65,-19.42
-0.0862,0.1241,9.8918,-0.0319,-0.1352,-0.168,0.0055,0.0875,-0.0105,-8.18,-32.65,-19.42
-0.2347,0.2307,9.6931,-0.4879,-0.0771,-0.0009,0.0087,0.1354,0.0278,-8.89,-34.07,-20.81
-0.2347,0.2307,9.6931,-0.4879,-0.0771,-0.0009,0.0087,0.1354,0.0278,-8.89,-34.07,-20.81
-0.2347,0.2307,9.6931,-0.4879,-0.0771,-0.0009,0.0087,0.1354,0.0278,-8.89,-34.07,-20.81
-0.3795,0.4258,8.9976,-0.4335,0.1497,-0.8487,-0.0222,0.0054,0.0587,-8.89,-34.07,-20.81
-0.3795,0.4258,8.9976,-0.4335,0.1497,-0.8487,-0.0222,0.0054,0.0587,-8.18,-31.94,-21.5
-0.3795,0.4258,8.9976,-0.4335,0.1497,-0.8487,-0.0222,0.0054,0.0587,-8.18,-31.94,-21.5
0.583,0.0332,10.3252,0.4118,-0.0961,0.2281,-0.0786,-0.1107,0.0438,-8.18,-31.94,-21.5
0.583,0.0332,10.3252,0.4118,-0.0961,0.2281,-0.0786,-0.1107,0.0438,-8.18,-31.94,-21.5
0.583,0.0332,10.3252,0.5449,-0.1657,0.2281,-0.0786,-0.1107,0.0438,-8.18,-31.94,-21.5
0.4848,0.1433,9.8882,0.5449,-0.1657,0.3442,0.0748,-0.0212,-0.0286,-8.89,-34.07,-19.42
0.4848,0.1433,9.8882,0.5449,-0.1657,0.3442,0.0748,-0.0212,-0.0286,-8.89,-34.07,-19.42
0.3783,0.4282,9.243,0.5227,0.3334,-0.5876,0.0748,-0.0212,-0.0286,-8.89,-34.07,-19.42
0.3783,0.4282,9.243,0.5227,0.3334,-0.5876,-0.19899999999999998,0.1237,-0.1064,-7.47,-35.48,-18.03
0.3783,0.4282,9.243,0.5227,0.3334,-0.5876,-0.19899999999999998,0.1237,-0.1064,-7.47,-35.48,-18.03
0.31,0.1014,10.5,0.5227,0.3334,-0.5876,-0.19899999999999998,0.1237,-0.1064,-7.47,-35.48,-18.03
0.31,0.1014,10.5,0.2574,-0.0679,0.6762,-0.0573,0.0768,-0.1351,-7.47,-35.48,-18.03
0.31,0.1014,10.5,0.2574,-0.0679,0.6762,-0.0573,0.0768,-0.1351,-8.89,-33.36,-21.5
-0.4058,0.0858,9.7925,0.2574,-0.0679,0.6762,-0.0573,0.0768,-0.1351,-8.89,-33.36,-21.5
-0.4058,0.0858,9.7925,-0.4465,-0.0333,-0.1993,0.0417,0.0129,0.0768,-8.89,-33.36,-21.5
-0.4058,0.0858,9.7925,-0.4465,-0.0333,-0.1993,0.0417,0.0129,0.0768,-8.89,-33.36,-21.5
-0.1616,-0.0111,9.4154,-0.4465,-0.0333,-0.1993,0.0417,0.0129,0.0768,-7.47,-34.07,-20.11
-0.1616,-0.0111,9.4154,0.2525,-0.1363,-0.0782,-0.0435,-0.0414,0.1003,-7.47,-34.07,-20.11
-0.3604,-0.0255,9.5076,0.2525,-0.1363,-0.0782,-0.0435,-0.0414,0.1003,-7.47,-34.07,-20.11
-0.3604,-0.0255,9.5076,0.2525,-0.1363,-0.0782,-0.0435,-0.0414,0.1003,-7.47,-34.07,-20.11
-0.3604,-0.0255,9.5076,-0.4213,-0.1043,-0.289,-0.1266,0.0246,0.0992,-8.18,-34.07,-20.11
-0.5076,-0.0076,9.7829,-0.4213,-0.1043,-0.289,-0.1266,0.0246,0.0992,-8.18,-34.07,-20.11
-0.5076,-0.0076,9.7829,-0.4213,-0.1043,-0.289,-0.1266,0.0246,0.0992,-8.18,-34.07,-20.11
-0.5076,-0.0076,9.7829,-0.3665,-0.1282,-0.0887,-0.0648,-0.1139,0.1706,-8.18,-34.07,-20.11
-0.5076,-0.0076,9.7829,-0.3665,-0.1282,-0.0887,-0.0648,-0.1139,0.1706,-8.18,-34.07,-20.11
0.5482,-0.1775,10.5371,-0.3665,-0.1282,-0.0887,-0.0648,-0.1139,0.1706,-9.6,-33.36,-22.2
0.5482,-0.1775,10.5371,0.5667,-0.1799,0.2868,0.062,-0.1448,0.1056,-9.6,-33.36,-22.2
0.4261,0.1002,9.6105,0.5667,-0.1799,0.2868,0.062,-0.1448,0.1056,-9.6,-33.36,-22.2
0.4261,0.1002,9.6105,0.5667,-0.1799,0.2868,0.062,-0.1448,0.1056,-9.6,-33.36,-22.2
0.4261,0.1002,9.6105,0.0569,0.1018,-0.4448,0.0013,-0.1064,0.1205,-7.47,-32.65,-22.2
0.3639,0.1792,9.4118,0.0569,0.1018,-0.4448,0.0013,-0.1064,0.1205,-7.47,-32.65,-22.2
0.3639,0.1792,9.4118,0.0569,0.1018,-0.4448,0.0013,-0.1064,0.1205,-7.47,-32.65,-22.2
0.3639,0.1792,9.4118,1.1403,-0.0338,0.071,0.0662,-0.2172,0.0491,-7.47,-32.65,-22.2
1.1636,0.0679,9.7542,1.1403,-0.0338,0.071,0.0662,-0.2172,0.0491,-7.47,-34.07,-21.5
1.1636,0.0679,9.7542,1.1403,-0.0338,0.071,0.0662,-0.2172,0.0491,-7.47,-34.07,-21.5
0.0969,0.1277,9.8104,0.1202,-0.0184,-0.1503,-0.019,0.0363,-0.0574,-7.47,-34.07,-21.5
0.0969,0.1277,9.8104,0.1202,-0.0184,-0.1503,-0.019,0.0363,-0.0574,-7.47,-34.07,-21.5
0.0969,0.1277,9.8104,0.1202,-0.0184,-0.1503,-0.019,0.0363,-0.0574,-7.47,-32.65,-19.42
-0.03,0.2295,10.0678,0.1202,-0.0184,-0.1503,-0.0328,-0.1149,-0.0063,-7.47,-32.65,-19.42
-0.03,0.2295,10.0678,-0.2383,0.1064,0.2701,-0.0328,-0.1149,-0.0063,-7.47,-32.65,-19.42
-0.03,0.2295,10.0678,-0.2383,0.1064,0.2701,-0.0328,-0.1149,-0.0063,-7.47,-32.65,-19.42
0.5842,0.3312,9.966000000000001,-0.2383,0.1064,0.2701,-0.0328,-0.1149,-0.0063,-8.89,-33.36,-20.81
0.5842,0.3312,9.966000000000001,0.4082,0.1852,0.0986,0.0694,-0.1821,-0.0361,-8.89,-33.36,-20.81
0.5842,0.3312,9.966000000000001,0.4082,0.1852,0.0986,0.0694,-0.1821,-0.0361,-8.89,-33.36,-20.81
0.5589999999999999,0.4665,9.1341,0.4082,0.1852,0.0986,0.0694,-0.1821,-0.0361,-8.89,-33.36,-20.81
0.5589999999999999,0.4665,9.1341,0.2797,0.3189,-0.6821,-0.0786,0.1088,-0.0798,-8.18,-32.65,-19.42
0.5589999999999999,0.4665,9.1341,0.2797,0.3189,-0.6821,-0.0786,0.1088,-0.0798,-8.18,-32.65,-19.42
-0.0252,0.081,10.3826,0.2797,0.3189,-0.6821,-0.0786,0.1088,-0.0798,-8.18,-32.65,-19.42
-0.0252,0.081,10.3826,-0.2691,0.064,0.8219,-0.0477,0.048,-0.0265,-8.18,-32.65,-19.42
-0.0252,0.081,10.3826,-0.2691,0.064,0.8219,-0.0477,0.048,-0.0265,-8.89,-33.36,-20.11
0.1005,0.3097,9.7889,-0.2691,0.064,0.8219,-0.0477,0.048,-0.0265,-8.89,-33.36,-20.11
0.1005,0.3097,9.7889,0.1082,0.1697,-0.0884,-0.0264,-0.051,-0.0052,-8.89,-33.36,-20.11
0.1005,0.3097,9.7889,0.1082,0.1697,-0.0884,-0.0264,-0.051,-0.0052,-8.89,-33.36,-20.11
0.6284,0.0152,10.9333,0.1082,0.1697,-0.0884,-0.0264,-0.051,-0.0052,-8.89,-32.65,-20.11
0.6284,0.0152,10.9333,0.0415,0.1053,0.2786,0.1227,0.1567,-0.0691,-8.89,-32.65,-20.11
0.6284,0.0152,10.9333,0.0415,0.1053,0.2786,0.1227,0.1567,-0.0691,-8.89,-32.65,-20.11
0.1029,0.3875,9.8739,0.0415,0.1053,0.2786,0.1227,0.1567,-0.0691,-8.89,-32.65,-20.11
0.1029,0.3875,9.8739,0.0415,0.1053,0.2786,-0.0307,0.2164,-0.0297,-8.18,-34.77,-20.11
0.1029,0.3875,9.8739,0.2422,0.3216,0.2524,-0.0307,0.2164,-0.0297,-8.18,-34.77,-20.11
0.0143,0.3085,10.1324,0.2422,0.3216,0.2524,-0.0307,0.2164,-0.0297,-8.18,-34.77,-20.11
0.0143,0.3085,10.1324,0.2422,0.3216,0.2524,-0.0307,0.2164,-0.0297,-8.18,-34.77,-20.11
