ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6675,0.4976,9.7159,1.182,-0.1468,1.0499,0.0694,0.0331,-0.8531,-12.45,-33.36,-18.03
1.6675,0.4976,9.7159,1.182,-0.1468,1.0499,0.0694,0.0331,-0.8531,-12.45,-33.36,-18.03
1.6675,0.4976,9.7159,0.3309,0.2232,-2.3149,0.0694,0.0331,-0.8531,-12.45,-33.36,-18.03
1.0414,0.6461,7.7778,0.3309,0.2232,-2.3149,0.0694,0.0331,-0.8531,-11.74,-33.36,-21.5
1.0414,0.6461,7.7778,0.3309,0.2232,-2.3149,-0.297,0.0757,-0.8404,-11.74,-33.36,-21.5
1.2043,0.2822,10.2186,0.802,-0.3364,-0.8562,-0.297,0.0757,-0.8404,-11.74,-33.36,-21.5
1.2043,0.2822,10.2186,0.802,-0.3364,-0.8562,-0.297,0.0757,-0.8404,-11.74,-33.36,-21.5
1.2043,0.2822,10.2186,0.802,-0.3364,-0.8562,0.079,-0.0212,-0.998,-11.74,-33.36,-21.5
-0.5076,0.3899,8.9952,-0.8437,-0.1233,0.3653,0.079,-0.0212,-0.998,-9.6,-34.07,-19.42
-0.5076,0.3899,8.9952,-0.8437,-0.1233,0.3653,0.079,-0.0212,-0.998,-9.6,-34.07,-19.42
-0.5076,0.3899,8.9952,-1.1502,-0.0576,-1.9392,0.1259,-0.0702,-0.7317,-9.6,-34.07,-19.42
0.7374,0.6759999999999999,6.6393,-1.1502,-0.0576,-1.9392,0.1259,-0.0702,-0.7317,-8.18,-34.77,-20.11
0.7374,0.6759999999999999,6.6393,-1.1502,-0.0576,-1.9392,0.1259,-0.0702,-0.7317,-8.18,-34.77,-20.11
0.7374,0.6759999999999999,6.6393,2.0137,-0.2429,0.2002,-0.4675,0.3644,-0.5826,-8.18,-34.77,-20.11
2.891,0.1134,11.0506,2.0137,-0.2429,0.2002,-0.4675,0.3644,-0.5826,-8.18,-34.77,-20.11
2.891,0.1134,11.0506,2.0137,-0.2429,0.2002,-0.4675,0.3644,-0.5826,-8.18,-34.07,-19.42
2.891,0.1134,11.0506,0.615,-0.2033,1.0304,-0.4675,0.3644,-0.5826,-8.18,-34.07,-19.42
0.1281,0.3468,9.504,0.615,-0.2033,1.0304,0.2228,0.1013,-1.0928,-8.18,-34.07,-19.42
0.1281,0.3468,9.504,0.615,-0.2033,1.0304,0.2228,0.1013,-1.0928,-8.18,-34.07,-19.42
-1.3587,0.5335,7.9322,-1.7499,-0.0322,-1.8215,0.2228,0.1013,-1.0928,-6.04,-35.48,-20.11
-1.3587,0.5335,7.9322,-1.7499,-0.0322,-1.8215,-0.0041,0.2313,-0.6337,-6.04,-35.48,-20.11
-1.3587,0.5335,7.9322,-1.7499,-0.0322,-1.8215,-0.0041,0.2313,-0.6337,-6.04,-35.48,-20.11
0.5854,0.5503,9.4393,0.0538,-0.0119,-0.3981,-0.0041,0.2313,-0.6337,-6.04,-35.48,-20.11
0.5854,0.5503,9.4393,0.0538,-0.0119,-0.3981,-0.0925,0.3261,-0.3429,-6.04,-35.48,-20.11
0.5854,0.5503,9.4393,0.0538,-0.0119,-0.3981,-0.0925,0.3261,-0.3429,-5.33,-32.65,-20.81
1.7322,0.7215,8.1776,1.2047,0.3241,-1.6176,-0.0925,0.3261,-0.3429,-5.33,-32.65,-20.81
1.7322,0.7215,8.1776,1.2047,0.3241,-1.6176,-0.1937,0.0566,-0.9575,-5.33,-32.65,-20.81
1.7322,0.7215,8.1776,1.2047,0.3241,-1.6176,-0.1937,0.0566,-0.9575,-5.33,-32.65,-20.81
-0.6788,0.7646,8.2638,-0.9166,0.1783,-1.5581,-0.1937,0.0566,-0.9575,-3.19,-34.07,-18.73
-0.6788,0.7646,8.2638,-0.9166,0.1783,-1.5581,-0.3652,0.3048,-0.6294,-3.19,-34.07,-18.73
-0.7147,0.2582,9.1748,-0.9166,0.1783,-1.5581,-0.3652,0.3048,-0.6294,-3.19,-34.07,-18.73
-0.7147,0.2582,9.1748,-0.9166,0.1783,-1.5581,-0.3652,0.3048,-0.6294,-3.19,-34.07,-18.73
-0.7147,0.2582,9.1748,-0.7253,-0.1857,-0.305,-0.3652,0.3048,-0.6294,-1.77,-34.77,-19.42
0.8176,0.5012,8.2255,-0.7253,-0.1857,-0.305,-0.2331,0.2036,-0.5858,-1.77,-34.77,-19.42
0.8176,0.5012,8.2255,-0.7253,-0.1857,-0.305,-0.2331,0.2036,-0.5858,-1.77,-34.77,-19.42
0.8176,0.5012,8.2255,0.6441,0.3107,-1.4006,-0.2331,0.2036,-0.5858,-1.77,-34.77,-19.42
-0.4669,-0.0387,8.9832,0.6441,0.3107,-1.4006,-0.3311,0.1738,-0.9298,-1.77,-34.07,-20.81
-0.4669,-0.0387,8.9832,0.6441,0.3107,-1.4006,-0.3311,0.1738,-0.9298,-1.77,-34.07,-20.81
-2.2673,-0.156,10.4784,-1.6131,-0.2578,0.794,0.1781,0.031,-0.6507,-1.77,-34.07,-20.81
-2.2673,-0.156,10.4784,-1.6131,-0.2578,0.794,0.1781,0.031,-0.6507,-1.77,-34.07,-20.81
-2.2673,-0.156,10.4784,-2.4858,-0.3525,-1.6747,0.1781,0.031,-0.6507,0.37,-34.77,-21.5
-2.2673,-0.156,10.4784,-2.4858,-0.3525,-1.6747,0.1781,0.031,-0.6507,0.37,-34.77,-21.5
-2.2769,0.0691,6.9805,-2.4858,-0.3525,-1.6747,0.2314,-0.1245,-0.2097,0.37,-34.77,-21.5
-2.2769,0.0691,6.9805,-2.4858,-0.3525,-1.6747,0.2314,-0.1245,-0.2097,0.37,-34.77,-21.5
0.5518,0.4988,9.4729,0.0671,0.4822,-2.665,0.2314,-0.1245,-0.2097,-0.34,-36.19,-21.5
0.5518,0.4988,9.4729,0.0671,0.4822,-2.665,-0.2011,-0.0883,-0.3546,-0.34,-36.19,-21.5
0.5518,0.4988,9.4729,-0.3285,0.0756,1.1347,-0.2011,-0.0883,-0.3546,-0.34,-36.19,-21.5
-1.4485,0.4222,10.7226,-0.3285,0.0756,1.1347,-0.2011,-0.0883,-0.3546,-0.34,-36.19,-21.5
-1.4485,0.4222,10.7226,-0.3285,0.0756,1.1347,0.4093,-0.39299999999999996,-0.4846,-0.34,-36.9,-20.81
-1.4485,0.4222,10.7226,-0.3285,0.0756,1.1347,0.4093,-0.39299999999999996,-0.4846,-0.34,-36.9,-20.81
-1.0738,0.4533,5.7391,-2.6077,0.1927,-2.5148,0.4093,-0.39299999999999996,-0.4846,-0.34,-36.9,-20.81
-1.0738,0.4533,5.7391,-2.6077,0.1927,-2.5148,-0.2118,-0.0063,0.1663,-0.34,-36.9,-20.81
-1.0738,0.4533,5.7391,1.2247,-0.0873,-0.8161,-0.2118,-0.0063,0.1663,-1.77,-33.36,-20.81
1.6843,-0.0351,10.1827,1.2247,-0.0873,-0.8161,-0.2118,-0.0063,0.1663,-1.77,-33.36,-20.81
1.6843,-0.0351,10.1827,1.2247,-0.0873,-0.8161,-0.0776,-0.1032,-0.3077,-1.77,-33.36,-20.81
1.6843,-0.0351,10.1827,0.2275,-0.3329,1.9602,-0.0776,-0.1032,-0.3077,-1.77,-33.36,-20.81
-0.0228,-0.1201,10.6556,0.2275,-0.3329,1.9602,-0.0776,-0.1032,-0.3077,1.8,-34.77,-21.5
-0.0228,-0.1201,10.6556,0.2275,-0.3329,1.9602,0.3539,-0.3642,-0.312,1.8,-34.77,-21.5
-1.0774,0.3683,8.2829,-1.1320000000000001,-0.0105,-0.9864,0.3539,-0.3642,-0.312,1.8,-34.77,-21.5
-1.0774,0.3683,8.2829,-1.1320000000000001,-0.0105,-0.9864,0.3539,-0.3642,-0.312,1.8,-34.77,-21.5
-1.0774,0.3683,8.2829,-1.1320000000000001,-0.0105,-0.9864,0.1919,-0.0521,0.0523,1.08,-35.48,-20.81
-0.0934,0.105,7.7071,-0.5115,-0.3264,-1.7422,0.1919,-0.0521,0.0523,1.08,-35.48,-20.81
-0.0934,0.105,7.7071,-0.5115,-0.3264,-1.7422,0.1919,-0.0521,0.0523,1.08,-35.48,-20.81
-0.0934,0.105,7.7071,-0.5115,-0.3264,-1.7422,-0.3013,0.1833,-0.166,1.08,-35.48,-20.81
0.389,0.1756,9.6009,-0.5115,-0.3264,-1.7422,-0.3013,0.1833,-0.166,1.08,-35.48,-20.81
0.389,0.1756,9.6009,0.1074,-0.2195,0.0138,-0.3013,0.1833,-0.166,-0.34,-35.48,-20.11
-1.834,-0.3116,12.0897,0.1074,-0.2195,0.0138,0.2527,-0.0436,-0.3205,-0.34,-35.48,-20.11
-1.834,-0.3116,12.0897,0.1074,-0.2195,0.0138,0.2527,-0.0436,-0.3205,-0.34,-35.48,-20.11
-1.834,-0.3116,12.0897,-2.4814,-0.7486,1.4923,0.2527,-0.0436,-0.3205,-0.34,-36.19,-18.03
-2.6624,-0.0351,7.0104,-2.4814,-0.7486,1.4923,0.7576,-0.6667,0.1003,-0.34,-36.19,-18.03
-2.6624,-0.0351,7.0104,-2.4814,-0.7486,1.4923,0.7576,-0.6667,0.1003,-0.34,-36.19,-18.03
-2.6624,-0.0351,7.0104,-1.9579,-0.4382,-4.6423,0.7576,-0.6667,0.1003,-0.34,-36.19,-18.03
0.1329,0.0343,8.2003,-1.9579,-0.4382,-4.6423,-0.133,0.1801,0.5647,0.37,-34.07,-19.42
0.1329,0.0343,8.2003,-1.9579,-0.4382,-4.6423,-0.133,0.1801,0.5647,0.37,-34.07,-19.42
0.1329,0.0343,8.2003,0.308,-1.0297,1.4436,-0.133,0.1801,0.5647,0.37,-34.07,-19.42
0.1807,-0.3248,11.8287,0.308,-1.0297,1.4436,0.6829999999999999,-0.3738,0.1035,0.37,-34.07,-19.42
0.1807,-0.3248,11.8287,0.308,-1.0297,1.4436,0.6829999999999999,-0.3738,0.1035,0.37,-34.07,-19.42
0.1807,-0.3248,11.8287,-2.1199,-0.7116,-0.579,0.6829999999999999,-0.3738,0.1035,1.08,-36.19,-19.42
-2.2494,0.3767,6.4262,-2.1199,-0.7116,-0.579,0.7651,-0.7594,0.4944,1.08,-36.19,-19.42
-2.2494,0.3767,6.4262,-2.1199,-0.7116,-0.579,0.7651,-0.7594,0.4944,1.08,-36.19,-19.42
-2.2494,0.3767,6.4262,-1.0385,0.1512,-5.1826,0.7651,-0.7594,0.4944,-3.19,-36.19,-17.34
1.6915,1.1955,6.4849,-1.0385,0.1512,-5.1826,-0.2065,-0.0116,0.537,-3.19,-36.19,-17.34
1.6915,1.1955,6.4849,-1.0385,0.1512,-5.1826,-0.2065,-0.0116,0.537,-3.19,-36.19,-17.34
2.484,0.5335,10.6077,2.5324,-0.2139,-1.6138,-0.2065,-0.0116,0.537,-3.19,-36.19,-17.34
2.484,0.5335,10.6077,2.5324,-0.2139,-1.6138,0.1408,-0.5251,-0.47600000000000003,-3.19,-36.9,-18.73
2.484,0.5335,10.6077,2.5324,-0.2139,-1.6138,0.1408,-0.5251,-0.47600000000000003,-3.19,-36.9,-18.73
-0.6967,0.5695,9.5159,-1.0254,-0.4555,0.0245,0.1408,-0.5251,-0.47600000000000003,-3.19,-36.9,-18.73
-0.6967,0.5695,9.5159,-1.0254,-0.4555,0.0245,0.4242,-0.2694,-0.0989,-3.19,-36.9,-18.73
-0.6967,0.5695,9.5159,-1.0254,-0.4555,0.0245,0.4242,-0.2694,-0.0989,-3.19,-36.9,-18.73
-0.5710000000000001,0.0463,6.4597,-1.6721,-0.9612,-3.1956,0.4242,-0.2694,-0.0989,-3.19,-35.48,-18.73
-0.5710000000000001,0.0463,6.4597,-1.6721,-0.9612,-3.1956,0.4242,-0.2694,-0.0989,-3.19,-35.48,-18.73
-0.5710000000000001,0.0463,6.4597,-1.6721,-0.9612,-3.1956,-0.0073,0.0662,0.2569,-3.19,-35.48,-18.73
1.3862,-0.2913,9.5495,-1.6721,-0.9612,-3.1956,-0.0073,0.0662,0.2569,-3.19,-35.48,-18.73
1.3862,-0.2913,9.5495,-1.6721,-0.9612,-3.1956,-0.0073,0.0662,0.2569,-2.48,-37.6,-16.65
1.3862,-0.2913,9.5495,-1.6721,-0.9612,-3.1956,-0.0073,0.0662,0.2569,-2.48,-37.6,-16.65
0.8248,0.0248,10.3611,0.2994,-1.1477,0.9534,0.2729,-0.2598,-0.1266,-2.48,-37.6,-16.65
0.8248,0.0248,10.3611,0.2994,-1.1477,0.9534,0.2729,-0.2598,-0.1266,-3.19,-35.48,-18.03
0.8248,0.0248,10.3611,0.2994,-1.1477,0.9534,0.2729,-0.2598,-0.1266,-3.19,-35.48,-18.03
0.0766,1.3583,7.6628,-1.7268,0.1743,-1.7446,0.4572,-0.0276,0.5977,-3.19,-35.48,-18.03
0.0766,1.3583,7.6628,-1.7268,0.1743,-1.7446,0.4572,-0.0276,0.5977,-3.19,-35.48,-18.03
0.0766,1.3583,7.6628,-1.7268,0.1743,-1.7446,0.4572,-0.0276,0.5977,-3.19,-35.48,-18.03
2.6683,1.2362,9.2825,1.8608,-0.0989,-0.07,0.5712,-0.4974,-0.3099,-1.77,-36.19,-15.95
2.6683,1.2362,9.2825,1.8608,-0.0989,-0.07,0.5712,-0.4974,-0.3099,-1.77,-36.19,-15.95
2.6683,1.2362,9.2825,1.8608,-0.0989,-0.07,0.5712,-0.4974,-0.3099,-1.77,-36.19,-15.95
0.7314,1.5235,10.1073,-0.5393,-0.0507,0.5534,0.7043,-0.9159999999999999,-0.6305,-2.48,-36.9,-16.65
0.7314,1.5235,10.1073,-0.5393,-0.0507,0.5534,0.7043,-0.9159999999999999,-0.6305,-2.48,-36.9,-16.65
0.0921,1.2590000000000001,7.6353,-0.5393,-0.0507,0.5534,0.7043,-0.9159999999999999,-0.6305,-2.48,-36.9,-16.65
0.0921,1.2590000000000001,7.6353,-1.4057,-0.5101,-1.4312,0.7043,-0.9159999999999999,-0.6305,-2.48,-36.9,-16.65
0.0921,1.2590000000000001,7.6353,-1.4057,-0.5101,-1.4312,0.2889,0.09699999999999999,-0.2651,-2.48,-36.9,-16.65
0.638,1.5199,4.7694,-1.4057,-0.5101,-1.4312,0.2889,0.09699999999999999,-0.2651,-3.9,-37.6,-13.87
0.638,1.5199,4.7694,-0.7815,-0.2892,-4.3789,0.2889,0.09699999999999999,-0.2651,-3.9,-37.6,-13.87
0.638,1.5199,4.7694,-0.7815,-0.2892,-4.3789,0.2889,0.09699999999999999,-0.2651,-3.9,-37.6,-13.87
0.9313,0.992,10.2043,-0.7815,-0.2892,-4.3789,-0.8105,0.57,-0.1692,-3.9,-37.6,-13.87
0.9313,0.992,10.2043,-1.2252,-0.8355,2.7721,-0.8105,0.57,-0.1692,-1.77,-36.19,-16.65
-0.4082,0.7957,10.9213,-1.2252,-0.8355,2.7721,-0.8105,0.57,-0.1692,-1.77,-36.19,-16.65
-0.4082,0.7957,10.9213,-1.2252,-0.8355,2.7721,0.4114,-0.295,-0.051,-1.77,-36.19,-16.65
-0.4082,0.7957,10.9213,-0.3685,-1.2266,-0.7874,0.4114,-0.295,-0.051,-1.77,-36.19,-16.65
1.6963,1.1955,8.4134,-0.3685,-1.2266,-0.7874,0.4114,-0.295,-0.051,-2.48,-37.6,-13.87
1.6963,1.1955,8.4134,-0.3685,-1.2266,-0.7874,0.3411,-0.0255,-0.0063,-2.48,-37.6,-13.87
1.6963,1.1955,8.4134,-0.3685,-1.2266,-0.7874,0.3411,-0.0255,-0.0063,-2.48,-37.6,-13.87
0.9313,1.0698,8.1716,-0.1952,-0.8263,-2.0855,0.3411,-0.0255,-0.0063,-2.48,-37.6,-13.87
0.9313,1.0698,8.1716,-0.1952,-0.8263,-2.0855,-0.2139,0.0204,-0.1213,-1.77,-35.48,-14.56
0.9313,1.0698,8.1716,-0.1952,-0.8263,-2.0855,-0.2139,0.0204,-0.1213,-1.77,-35.48,-14.56
-0.1329,0.0583,8.4421,-1.1538,-1.5648,-0.7394,-0.2139,0.0204,-0.1213,-1.77,-35.48,-14.56
-0.1329,0.0583,8.4421,-1.1538,-1.5648,-0.7394,-0.2139,0.0204,-0.1213,-1.77,-35.48,-14.56
-0.1329,0.0583,8.4421,-1.1538,-1.5648,-0.7394,-0.5346,0.8097,0.3144,-1.77,-37.6,-15.26
-0.1329,0.0583,8.4421,-1.1538,-1.5648,-0.7394,-0.5346,0.8097,0.3144,-1.77,-37.6,-15.26
1.9776,0.172,13.7333,0.8445,-1.3156,4.5151,-0.5346,0.8097,0.3144,-1.77,-37.6,-15.26
1.9776,0.172,13.7333,0.8445,-1.3156,4.5151,0.2367,0.5232,-0.0521,-1.77,-37.6,-15.26
1.9776,0.172,13.7333,0.8445,-1.3156,4.5151,0.2367,0.5232,-0.0521,-1.77,-36.9,-15.26
-1.5132,0.5635,10.4126,-3.0481,-1.1944,0.6959,0.2367,0.5232,-0.0521,-1.77,-36.9,-15.26
-1.5132,0.5635,10.4126,-3.0481,-1.1944,0.6959,0.2878,-0.5996,0.4444,-1.77,-36.9,-15.26
-1.5132,0.5635,10.4126,-3.0481,-1.1944,0.6959,0.2878,-0.5996,0.4444,-1.77,-36.9,-15.26
3.2908,1.9521,10.8016,2.1811,0.4107,1.5843,0.2878,-0.5996,0.4444,-2.48,-37.6,-15.26
3.2908,1.9521,10.8016,2.1811,0.4107,1.5843,0.1259,-0.2822,-0.4388,-2.48,-37.6,-15.26
-1.5718,1.4709,8.0782,2.1811,0.4107,1.5843,0.1259,-0.2822,-0.4388,-2.48,-37.6,-15.26
-1.5718,1.4709,8.0782,-2.9062,-0.2981,-1.4666,0.1259,-0.2822,-0.4388,-2.48,-37.6,-15.26
-1.5718,1.4709,8.0782,-2.9062,-0.2981,-1.4666,-0.7977,0.2899,0.1738,-3.19,-37.6,-15.95
0.8583,1.4266,12.14,-2.9062,-0.2981,-1.4666,-0.7977,0.2899,0.1738,-3.19,-37.6,-15.95
0.8583,1.4266,12.14,1.0586,-0.171,3.5969,-0.7977,0.2899,0.1738,-3.19,-37.6,-15.95
0.8583,1.4266,12.14,1.0586,-0.171,3.5969,-0.3556,-0.5197,-0.1458,-3.19,-37.6,-15.95
3.6499,1.3895,13.9404,1.0586,-0.171,3.5969,-0.3556,-0.5197,-0.1458,-1.77,-37.6,-15.95
3.6499,1.3895,13.9404,2.6187,-0.1923,4.3548,-0.3556,-0.5197,-0.1458,-1.77,-37.6,-15.95
3.6499,1.3895,13.9404,2.6187,-0.1923,4.3548,-0.3556,-0.5197,-0.1458,-1.77,-37.6,-15.95
-0.4573,1.253,9.8703,2.6187,-0.1923,4.3548,-0.0371,0.4411,-0.4686,-1.77,-37.6,-15.95
-0.4573,1.253,9.8703,-1.5381,-0.105,0.3701,-0.0371,0.4411,-0.4686,-3.19,-34.07,-15.95
-0.4573,1.253,9.8703,-1.5381,-0.105,0.3701,-0.0371,0.4411,-0.4686,-3.19,-34.07,-15.95
0.2202,1.8755,13.6687,-1.5381,-0.105,0.3701,-0.3982,-0.1469,0.0268,-3.19,-34.07,-15.95
0.2202,1.8755,13.6687,-0.5288,0.6737,3.2687,-0.3982,-0.1469,0.0268,-3.19,-34.07,-15.95
2.1152,2.3208,9.6416,-0.5288,0.6737,3.2687,-0.3982,-0.1469,0.0268,-2.48,-36.9,-15.95
2.1152,2.3208,9.6416,-0.5288,0.6737,3.2687,-0.0967,-0.4601,0.0065,-2.48,-36.9,-15.95
2.1152,2.3208,9.6416,-0.5288,0.6737,3.2687,-0.0967,-0.4601,0.0065,-2.48,-36.9,-15.95
1.7549,1.7773,10.0367,1.7178,0.8169,-0.4616,-0.0967,-0.4601,0.0065,-2.48,-36.9,-15.95
1.7549,1.7773,10.0367,1.7178,0.8169,-0.4616,-0.9809,1.1037,-0.4441,-0.34,-35.48,-17.34
1.7549,1.7773,10.0367,-3.5387,-0.8252,3.2639,-0.9809,1.1037,-0.4441,-0.34,-35.48,-17.34
-4.3251,-0.4637,15.3626,-3.5387,-0.8252,3.2639,-0.9809,1.1037,-0.4441,-0.34,-35.48,-17.34
-4.3251,-0.4637,15.3626,-3.5387,-0.8252,3.2639,-0.591,0.8023,0.2814,-0.34,-35.48,-17.34
-4.3251,-0.4637,15.3626,-3.5387,-0.8252,3.2639,-0.591,0.8023,0.2814,-1.05,-34.77,-18.73
-1.925,0.0487,13.7082,-3.5371,-0.7572,4.683,-0.591,0.8023,0.2814,-1.05,-34.77,-18.73
-1.925,0.0487,13.7082,-3.5371,-0.7572,4.683,0.6543,-1.0428,0.619,-1.05,-34.77,-18.73
2.0889,1.9952,7.3025,-3.5371,-0.7572,4.683,0.6543,-1.0428,0.619,-1.05,-34.77,-18.73
2.0889,1.9952,7.3025,1.0207,1.0718,-2.1231,0.6543,-1.0428,0.619,-2.48,-34.77,-15.95
2.0889,1.9952,7.3025,1.0207,1.0718,-2.1231,-0.5548,0.5913,0.1418,-2.48,-34.77,-15.95
0.237,1.6061,6.9913,-1.4452,0.3472,-1.2429999999999999,-0.5548,0.5913,0.1418,-2.48,-34.77,-15.95
0.237,1.6061,6.9913,-1.4452,0.3472,-1.2429999999999999,-0.5548,0.5913,0.1418,-2.48,-34.77,-15.95
0.237,1.6061,6.9913,-1.4452,0.3472,-1.2429999999999999,-1.1119,1.1708,0.3314,-1.05,-34.77,-17.34
-2.3128,-0.2326,13.8614,-1.4452,0.3472,-1.2429999999999999,-1.1119,1.1708,0.3314,-1.05,-34.77,-17.34
-2.3128,-0.2326,13.8614,-2.544,-0.7693,4.854,-1.1119,1.1708,0.3314,-1.05,-34.77,-17.34
-2.3128,-0.2326,13.8614,-2.544,-0.7693,4.854,-1.1119,1.1708,0.3314,-1.05,-34.77,-17.34
-0.1221,0.1325,12.4189,-2.544,-0.7693,4.854,0.3379,-0.4228,0.6254,-1.77,-34.77,-18.73
-0.1221,0.1325,12.4189,-0.28,0.1261,1.0425,0.3379,-0.4228,0.6254,-1.77,-34.77,-18.73
0.6835,1.7606,7.2678,-0.28,0.1261,1.0425,0.3379,-0.4228,0.6254,-1.77,-34.77,-18.73
0.6835,1.7606,7.2678,-0.28,0.1261,1.0425,0.0513,-0.0042,0.601,-1.77,-34.77,-18.73
0.6835,1.7606,7.2678,-0.28,0.1261,1.0425,0.0513,-0.0042,0.601,-3.9,-34.07,-18.73
0.6835,1.7606,7.2678,-0.348,1.3988,-3.1117,0.0513,-0.0042,0.601,-3.9,-34.07,-18.73
0.972,1.1441,7.4043,-0.348,1.3988,-3.1117,-0.8637,0.2824,0.4763,-3.9,-34.07,-18.73
0.972,1.1441,7.4043,0.1509,0.1665,1.2876,-0.8637,0.2824,0.4763,-3.9,-34.07,-18.73
0.972,1.1441,7.4043,0.1509,0.1665,1.2876,-0.8637,0.2824,0.4763,-3.9,-34.07,-18.73
-0.7422,0.0774,11.545,0.1509,0.1665,1.2876,-0.7103,0.5178,0.2686,-3.19,-33.36,-20.11
-0.7422,0.0774,11.545,-1.4831,-0.5908,2.9231,-0.7103,0.5178,0.2686,-3.19,-33.36,-20.11
0.1352,-0.0566,13.1515,-1.4831,-0.5908,2.9231,-0.7103,0.5178,0.2686,-3.19,-33.36,-20.11
0.1352,-0.0566,13.1515,-1.4831,-0.5908,2.9231,0.0652,-0.3291,0.4337,-3.19,-35.48,-18.73
0.1352,-0.0566,13.1515,-0.1301,0.7965,0.3128,0.0652,-0.3291,0.4337,-3.19,-35.48,-18.73
1.6340000000000001,0.9441,8.4206,-0.1301,0.7965,0.3128,0.0652,-0.3291,0.4337,-3.19,-35.48,-18.73
1.6340000000000001,0.9441,8.4206,-0.1301,0.7965,0.3128,-0.4163,-0.3344,0.2228,-3.19,-35.48,-18.73
1.6340000000000001,0.9441,8.4206,-0.1301,0.7965,0.3128,-0.4163,-0.3344,0.2228,-3.19,-35.48,-18.73
0.4393,0.3468,9.7218,1.1787,0.8798,-0.8806,-0.4163,-0.3344,0.2228,-4.62,-33.36,-18.73
0.4393,0.3468,9.7218,1.1787,0.8798,-0.8806,-0.4163,-0.3344,0.2228,-4.62,-33.36,-18.73
-2.2051,-0.8778,12.3567,-2.7591,-0.4831,2.33,-0.8211,0.6308,0.5104,-4.62,-33.36,-18.73
-2.2051,-0.8778,12.3567,-2.7591,-0.4831,2.33,-0.8211,0.6308,0.5104,-4.62,-33.36,-18.73
-2.2051,-0.8778,12.3567,-2.7591,-0.4831,2.33,-0.8211,0.6308,0.5104,-6.04,-34.07,-20.11
-0.3244,-0.0016,12.1711,-0.9335,0.2659,2.6179,0.2761,-0.7924,0.8342,-6.04,-34.07,-20.11
-0.3244,-0.0016,12.1711,-0.9335,0.2659,2.6179,0.2761,-0.7924,0.8342,-6.04,-34.07,-20.11
-0.3244,-0.0016,12.1711,-0.9335,0.2659,2.6179,0.2761,-0.7924,0.8342,-6.04,-34.07,-20.11
-0.3244,-0.0016,12.1711,-0.9335,0.2659,2.6179,0.2761,-0.7924,0.8342,-6.04,-34.07,-20.11
2.7138,0.0092,10.2318,1.7264,0.4467,0.2195,0.0407,-0.5954,0.7085,-8.89,-32.65,-19.42
2.7138,0.0092,10.2318,1.7264,0.4467,0.2195,0.0407,-0.5954,0.7085,-8.89,-32.65,-19.42
0.9038,0.1684,9.8763,1.7264,0.4467,0.0832,-0.4195,0.5189,0.3645,-8.89,-32.65,-19.42
0.9038,0.1684,9.8763,0.3059,0.5245,0.0832,-0.4195,0.5189,0.3645,-8.18,-34.07,-21.5
0.9038,0.1684,9.8763,0.3059,0.5245,0.0832,-0.4195,0.5189,0.3645,-8.18,-34.07,-21.5
0.5099,0.1337,11.3786,-0.1552,0.6233,1.6334,-0.4195,0.5189,0.3645,-8.18,-34.07,-21.5
0.5099,0.1337,11.3786,-0.1552,0.6233,1.6334,-0.4472,0.1695,0.4529,-8.18,-34.07,-21.5
0.5099,0.1337,11.3786,-0.1552,0.6233,1.6334,-0.4472,0.1695,0.4529,-7.47,-32.65,-21.5
0.6847,-0.7366,11.2901,1.1149,-0.3531,1.9869999999999999,-0.4472,0.1695,0.4529,-7.47,-32.65,-21.5
0.6847,-0.7366,11.2901,1.1149,-0.3531,1.9869999999999999,-0.0584,-0.0936,0.5977,-7.47,-32.65,-21.5
1.5359,-0.5307,9.7769,1.1149,-0.3531,1.9869999999999999,-0.0584,-0.0936,0.5977,-7.47,-32.65,-21.5
1.5359,-0.5307,9.7769,1.1149,-0.3531,1.9869999999999999,-0.0584,-0.0936,0.5977,-7.47,-32.65,-21.5
1.5359,-0.5307,9.7769,0.7281,0.0783,-0.1745,-0.1809,0.4976,0.4582,-7.47,-33.36,-20.81
-0.2107,-0.466,9.2083,0.7281,0.0783,-0.1745,-0.1809,0.4976,0.4582,-7.47,-33.36,-20.81
-0.2107,-0.466,9.2083,0.7281,0.0783,-0.1745,-0.1809,0.4976,0.4582,-7.47,-33.36,-20.81
-0.2107,-0.466,9.2083,-0.8214,-0.0102,0.127,-0.5175,0.5253,0.6872,-10.32,-31.94,-22.2
0.2119,-0.8599,11.222999999999999,-0.8214,-0.0102,0.127,-0.5175,0.5253,0.6872,-10.32,-31.94,-22.2
0.2119,-0.8599,11.222999999999999,0.9885,-0.374,2.049,-0.5175,0.5253,0.6872,-10.32,-31.94,-22.2
2.0518,-1.1616,12.7302,0.9885,-0.374,2.049,-0.2395,0.2803,0.7096,-10.32,-31.94,-22.2
2.0518,-1.1616,12.7302,0.9885,-0.374,2.049,-0.2395,0.2803,0.7096,-10.32,-31.94,-22.2
