ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.560771,0.435831,9.9741,0.230371,-0.157076,-0.047316,0.036558,0.033361,-0.019766,-34.629,13.1216,-28.0099,3236,2020-06-13 21:34:54:040
0.400273,0.354384,9.775273,0.230371,-0.157076,-0.047316,0.036558,0.033361,-0.019766,-34.629,13.1216,-28.0099,3246,2020-06-13 21:34:54:050
0.400273,0.354384,9.775273,0.126223,-0.206859,-0.327135,0.020583,0.117496,0.007924,-34.67,13.2057,-27.5468,3256,2020-06-13 21:34:54:060
0.244565,0.668195,9.636334,0.126223,-0.206859,-0.327135,0.020583,0.117496,0.007924,-34.67,13.2057,-27.5468,3266,2020-06-13 21:34:54:070
0.244565,0.668195,9.636334,0.033775,0.051063,-0.268632,0.020583,0.117496,0.007924,-34.67,13.2057,-27.5468,3277,2020-06-13 21:34:54:081
0.244565,0.668195,9.636334,0.033775,0.051063,-0.268632,-0.080592,0.001411,-0.004856,-34.67,13.2057,-27.5468,3286,2020-06-13 21:34:54:090
0.601495,0.833484,9.605193,0.033775,0.051063,-0.268632,-0.080592,0.001411,-0.004856,-34.453,13.5325,-27.4925,3296,2020-06-13 21:34:54:100
0.601495,0.833484,9.605193,0.033775,0.051063,-0.268632,-0.080592,0.001411,-0.004856,-34.453,13.5325,-27.4925,3306,2020-06-13 21:34:54:110
0.601495,0.833484,9.605193,0.547403,0.084055,0.260711,-0.089112,0.006736,-0.073016,-34.453,13.5325,-27.4925,3316,2020-06-13 21:34:54:120
0.26852,0.558002,10.999374,0.547403,0.084055,0.260711,-0.089112,0.006736,-0.073016,-34.0886,13.3623,-27.5449,3328,2020-06-13 21:34:54:132
0.26852,0.558002,10.999374,0.547403,0.084055,0.260711,-0.089112,0.006736,-0.073016,-34.0886,13.3623,-27.5449,3336,2020-06-13 21:34:54:140
0.096044,0.569979,9.317733,-0.050742,-0.145931,0.39129,0.139863,0.133471,-0.057041,-34.0886,13.3623,-27.5449,3346,2020-06-13 21:34:54:150
0.096044,0.569979,9.317733,-0.050742,-0.145931,0.39129,0.139863,0.133471,-0.057041,-34.0886,13.3623,-27.5449,3357,2020-06-13 21:34:54:161
0.096044,0.569979,9.317733,-0.050742,-0.145931,0.39129,0.139863,0.133471,-0.057041,-33.707,13.3851,-27.9296,3366,2020-06-13 21:34:54:170
