ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0131,0.9023,8.1752,0.1732,0.2293,-1.9281,0.8086,-0.4977,-0.3868,38.67,-7.48,-25.13
-0.6692,0.4138,5.6062,0.1732,0.2293,-1.9281,0.8086,-0.4977,-0.3868,38.67,-8.19,-25.82
-0.6692,0.4138,5.6062,0.1732,0.2293,-1.9281,0.4485,0.2917,-0.2569,38.67,-8.19,-25.82
-0.6692,0.4138,5.6062,-0.0704,-0.5455,-4.6376,0.4485,0.2917,-0.2569,38.67,-8.19,-25.82
0.0,0.4114,5.6086,-0.0704,-0.5455,-4.6376,0.4485,0.2917,-0.2569,38.67,-8.19,-25.82
0.0,0.4114,5.6086,0.2907,-0.6071,-2.8104,-0.3035,0.2533,-0.1258,39.38,-8.19,-25.82
0.0,0.4114,5.6086,0.2907,-0.6071,-2.8104,-0.3035,0.2533,-0.1258,39.38,-8.19,-25.82
0.0,0.4114,5.6086,0.2907,-0.6071,-2.8104,-0.3035,0.2533,-0.1258,39.38,-8.19,-25.82
-0.8536,0.2151,8.8013,0.2907,-0.6071,-2.8104,-0.0372,-0.0939,-0.2377,39.38,-8.19,-25.82
-0.8536,0.2151,8.8013,-0.7844,-0.4637,-0.6958,-0.0372,-0.0939,-0.2377,39.38,-8.19,-25.82
-1.0559,0.1948,8.4625,-0.7844,-0.4637,-0.6958,-0.0372,-0.0939,-0.2377,40.8,-6.77,-23.74
-1.0559,0.1948,8.4625,-0.7844,-0.4637,-0.6958,-0.0372,-0.0939,-0.2377,40.8,-6.77,-23.74
-1.0559,0.1948,8.4625,-0.0553,-0.6233,-1.4689,0.0651,0.166,0.0403,40.8,-6.77,-23.74
0.1496,0.1912,8.4266,-0.0553,-0.6233,-1.4689,0.0651,0.166,0.0403,38.67,-7.48,-25.13
0.1496,0.1912,8.4266,-0.0553,-0.6233,-1.4689,0.0651,0.166,0.0403,38.67,-7.48,-25.13
0.1496,0.1912,8.4266,-0.0553,-0.6233,-1.4689,0.0651,0.166,0.0403,38.67,-7.48,-25.13
-0.1425,0.6197,8.6911,0.6882,-0.4114,-1.0811,0.0693,-0.0993,-0.0555,38.67,-7.48,-25.13
-0.1425,0.6197,8.6911,0.6882,-0.4114,-1.0811,0.0693,-0.0993,-0.0555,40.09,-6.77,-23.74
-0.1425,0.6197,8.6911,0.6882,-0.4114,-1.0811,0.0693,-0.0993,-0.0555,40.09,-6.77,-23.74
-0.7973,0.7789,8.5834,-0.2461,-0.233,-0.9886,0.244,-0.1046,-0.1386,40.09,-6.77,-23.74
-0.7973,0.7789,8.5834,-0.2461,-0.233,-0.9886,0.244,-0.1046,-0.1386,40.09,-6.77,-23.74
-0.5064,0.9777,7.6964,-0.2461,-0.233,-0.9886,0.244,-0.1046,-0.1386,37.95,-7.48,-23.05
-0.5064,0.9777,7.6964,0.0652,-0.0892,-2.0479,0.031,0.0062,0.0222,37.95,-7.48,-23.05
-0.5064,0.9777,7.6964,0.0652,-0.0892,-2.0479,0.031,0.0062,0.0222,37.95,-7.48,-23.05
-0.4382,0.5838,8.4182,-0.0889,-0.2997,-1.0443,0.031,0.0062,0.0222,37.95,-7.48,-23.05
-0.4382,0.5838,8.4182,-0.0889,-0.2997,-1.0443,0.0257,-0.1493,0.0276,39.38,-7.48,-24.44
-0.4382,0.5838,8.4182,-0.0889,-0.2997,-1.0443,0.0257,-0.1493,0.0276,39.38,-7.48,-24.44
-0.7746,0.7706,8.8863,-0.0889,-0.2997,-1.0443,0.0257,-0.1493,0.0276,39.38,-7.48,-24.44
-0.7746,0.7706,8.8863,-0.3575,-0.2741,-1.0167,0.375,-0.3762,-0.0172,39.38,-7.48,-24.44
-0.5387,0.7574,7.4737,-0.3575,-0.2741,-1.0167,0.375,-0.3762,-0.0172,39.38,-7.48,-24.44
-0.5387,0.7574,7.4737,-0.3582,-0.1635,-2.9432,0.375,-0.3762,-0.0172,40.09,-7.48,-23.74
-0.5387,0.7574,7.4737,-0.3582,-0.1635,-2.9432,0.2142,-0.1547,0.0489,40.09,-7.48,-23.74
-0.9673,1.0016,6.8883,-0.3582,-0.1635,-2.9432,0.2142,-0.1547,0.0489,40.09,-7.48,-23.74
-0.9673,1.0016,6.8883,-0.3582,-0.1635,-2.9432,0.2142,-0.1547,0.0489,39.38,-7.48,-23.74
-0.9673,1.0016,6.8883,-0.7077,-0.2197,-2.043,0.1631,-0.1046,0.2726,39.38,-7.48,-23.74
-0.3795,0.6748,7.2845,-0.7077,-0.2197,-2.043,0.1631,-0.1046,0.2726,39.38,-7.48,-23.74
-0.3795,0.6748,7.2845,-0.7077,-0.2197,-2.043,0.1631,-0.1046,0.2726,39.38,-7.48,-23.74
-0.3795,0.6748,7.2845,0.6621,-0.7659,-3.3525,0.1631,-0.1046,0.2726,39.38,-7.48,-23.74
0.4764,0.4043,6.1605,0.6621,-0.7659,-3.3525,0.0182,-0.2303,0.1511,39.38,-8.19,-25.13
0.4764,0.4043,6.1605,0.6621,-0.7659,-3.3525,0.0182,-0.2303,0.1511,39.38,-8.19,-25.13
0.4764,0.4043,6.1605,0.6621,-0.7659,-3.3525,0.0182,-0.2303,0.1511,39.38,-8.19,-25.13
-0.9936,0.8951,8.6935,-0.7715,-0.2957,-0.953,0.0544,-0.1291,0.1266,39.38,-8.19,-25.13
-0.9936,0.8951,8.6935,-0.7715,-0.2957,-0.953,0.0544,-0.1291,0.1266,37.95,-7.48,-27.21
-0.9936,0.8951,8.6935,-0.7715,-0.2957,-0.953,0.0544,-0.1291,0.1266,37.95,-7.48,-27.21
-0.9685,0.3241,6.3364,-0.9441,-1.0204,-3.0464,0.0544,-0.1291,0.1266,37.95,-7.48,-27.21
-0.9685,0.3241,6.3364,-0.9441,-1.0204,-3.0464,0.6105,-0.5179,0.1415,37.95,-7.48,-27.21
-0.9685,0.3241,6.3364,-0.9441,-1.0204,-3.0464,0.6105,-0.5179,0.1415,37.95,-8.19,-25.13
-0.8284,1.49,5.4087,-0.9639,0.0608,-4.1597,0.6105,-0.5179,0.1415,37.95,-8.19,-25.13
-0.8284,1.49,5.4087,-0.9639,0.0608,-4.1597,-0.2375,-0.1557,0.6316,37.95,-8.19,-25.13
-0.8284,1.49,5.4087,-0.9639,0.0608,-4.1597,-0.2375,-0.1557,0.6316,37.24,-9.61,-25.82
1.0618,0.2055,8.0938,0.9025,-1.1558,-1.3657,-0.2375,-0.1557,0.6316,37.24,-9.61,-25.82
1.0618,0.2055,8.0938,0.9025,-1.1558,-1.3657,-0.1938,-0.2228,0.4025,37.24,-9.61,-25.82
1.0618,0.2055,8.0938,0.9025,-1.1558,-1.3657,-0.1938,-0.2228,0.4025,37.24,-9.61,-25.82
0.8056,0.3001,8.0722,0.2447,-0.2979,-1.5742,-0.1938,-0.2228,0.4025,37.24,-9.61,-25.82
0.8056,0.3001,8.0722,0.2447,-0.2979,-1.5742,-0.1938,-0.2228,0.4025,37.95,-8.9,-27.21
-0.2095,2.176,8.8887,0.2447,-0.2979,-1.5742,-0.0702,-0.1057,0.2246,37.95,-8.9,-27.21
-0.2095,2.176,8.8887,0.2447,-0.2979,-1.5742,-0.0702,-0.1057,0.2246,37.95,-8.9,-27.21
-0.2095,2.176,8.8887,0.2919,0.1524,-0.4212,-0.0702,-0.1057,0.2246,37.95,-8.9,-27.21
1.3719,-0.1069,8.8683,0.2919,0.1524,-0.4212,-0.0777,-0.7043,0.2513,36.53,-10.31,-27.9
1.3719,-0.1069,8.8683,0.3795,-1.5259,-1.5292,-0.0777,-0.7043,0.2513,36.53,-10.31,-27.9
1.3719,-0.1069,8.8683,0.3795,-1.5259,-1.5292,-0.0777,-0.7043,0.2513,36.53,-10.31,-27.9
-0.4286,1.1381,7.5096,0.3795,-1.5259,-1.5292,0.0416,-0.1291,-0.0555,36.53,-10.31,-27.9
-0.4286,1.1381,7.5096,-1.5582,0.9599,-1.5953,0.0416,-0.1291,-0.0555,35.1,-8.9,-27.21
-0.5794,2.2442,8.5044,-1.5582,0.9599,-1.5953,0.0416,-0.1291,-0.0555,35.1,-8.9,-27.21
-0.5794,2.2442,8.5044,1.0334,-0.5659,0.3382,-0.3696,-0.373,0.4973,35.1,-8.9,-27.21
-0.5794,2.2442,8.5044,1.0334,-0.5659,0.3382,-0.3696,-0.373,0.4973,35.1,-8.9,-27.21
1.3491,0.8089,9.6716,1.0334,-0.5659,0.3382,-0.3696,-0.373,0.4973,35.1,-10.31,-26.52
1.3491,0.8089,9.6716,1.0334,-0.5659,0.3382,-0.2055,-0.4029,0.247,35.1,-10.31,-26.52
1.3491,0.8089,9.6716,0.7987,-0.8636,-0.9993,-0.2055,-0.4029,0.247,35.1,-10.31,-26.52
1.3491,0.3252,8.2386,0.7987,-0.8636,-0.9993,-0.2055,-0.4029,0.247,35.1,-10.31,-26.52
1.3491,0.3252,8.2386,0.7987,-0.8636,-0.9993,-0.165,0.4003,-0.0449,35.1,-9.61,-27.9
0.3711,1.1488,9.0527,-0.303,0.2943,-0.8505,-0.165,0.4003,-0.0449,35.1,-9.61,-27.9
0.3711,1.1488,9.0527,-0.303,0.2943,-0.8505,-0.165,0.4003,-0.0449,35.1,-9.61,-27.9
0.3711,1.1488,9.0527,-0.303,0.2943,-0.8505,-0.5145,-0.8386,0.1852,35.1,-9.61,-27.9
0.3711,1.1488,9.0527,-0.303,0.2943,-0.8505,-0.5145,-0.8386,0.1852,35.1,-9.61,-27.9
1.3479,0.2558,11.1631,0.5961,-0.6569,1.7731,-0.5145,-0.8386,0.1852,34.39,-9.61,-26.52
1.3479,0.2558,11.1631,0.5961,-0.6569,1.7731,0.015,0.1127,-0.2068,34.39,-9.61,-26.52
0.8224,0.5922,9.4214,0.5961,-0.6569,1.7731,0.015,0.1127,-0.2068,34.39,-9.61,-26.52
0.8224,0.5922,9.4214,-0.5755,0.1945,-0.3177,0.015,0.1127,-0.2068,35.1,-7.48,-28.6
0.8224,0.5922,9.4214,-0.5755,0.1945,-0.3177,-0.2119,0.4547,-0.0449,35.1,-7.48,-28.6
0.237,0.9944,10.16,-0.5755,0.1945,-0.3177,-0.2119,0.4547,-0.0449,35.1,-7.48,-28.6
0.237,0.9944,10.16,-0.4351,0.1567,0.7977,-0.2119,0.4547,-0.0449,35.1,-7.48,-28.6
1.0414,0.4725,12.5578,-0.4351,0.1567,0.7977,-0.1618,-0.7757,0.1362,35.82,-7.48,-29.29
1.0414,0.4725,12.5578,-0.4351,0.1567,0.7977,-0.1618,-0.7757,0.1362,35.82,-7.48,-29.29
1.0414,0.4725,12.5578,-0.0312,0.0637,2.9917,-0.1618,-0.7757,0.1362,35.82,-7.48,-29.29
1.1228,0.9094,10.8292,-0.0312,0.0637,2.9917,0.5338,-0.2282,-0.1035,35.82,-7.48,-29.29
1.1228,0.9094,10.8292,-0.0312,0.0637,2.9917,0.5338,-0.2282,-0.1035,32.25,-8.9,-29.29
1.1228,0.9094,10.8292,0.222,-0.6678,-0.7146,0.5338,-0.2282,-0.1035,32.25,-8.9,-29.29
-0.4777,-0.3092,9.9852,0.222,-0.6678,-0.7146,-0.2705,1.4486,-0.0033,32.25,-8.9,-29.29
-0.4777,-0.3092,9.9852,0.222,-0.6678,-0.7146,-0.2705,1.4486,-0.0033,32.25,-8.9,-29.29
-0.4777,-0.3092,9.9852,-1.682,-1.3949,3.0564,-0.2705,1.4486,-0.0033,35.82,-9.61,-27.9
-1.0068,0.1636,13.124,-1.682,-1.3949,3.0564,0.1503,-0.5339,0.4483,35.82,-9.61,-27.9
-1.0068,0.1636,13.124,-1.682,-1.3949,3.0564,0.1503,-0.5339,0.4483,35.82,-9.61,-27.9
-1.0068,0.1636,13.124,-0.4421,0.3612,1.5803,0.1503,-0.5339,0.4483,35.82,-9.61,-27.9
0.4776,1.3883,10.1313,-0.4421,0.3612,1.5803,0.1503,-0.5339,0.4483,36.53,-8.19,-29.29
0.4776,1.3883,10.1313,-0.4421,0.3612,1.5803,0.0896,-0.5094,0.0009,36.53,-8.19,-29.29
0.4776,1.3883,10.1313,0.2244,0.4046,-0.2279,0.0896,-0.5094,0.0009,36.53,-8.19,-29.29
0.4776,1.3883,10.1313,0.2244,0.4046,-0.2279,0.0896,-0.5094,0.0009,36.53,-8.19,-29.29
0.5770000000000001,1.2817,11.8467,0.2244,0.4046,-0.2279,-0.2172,0.6411,0.1916,35.1,-6.77,-27.9
0.5770000000000001,1.2817,11.8467,0.267,-0.7882,2.6003,-0.2172,0.6411,0.1916,35.1,-6.77,-27.9
0.7924,0.6592,12.0346,0.267,-0.7882,2.6003,-0.2172,0.6411,0.1916,35.1,-6.77,-27.9
0.7924,0.6592,12.0346,0.267,-0.7882,2.6003,0.3601,-0.9696,0.0648,35.1,-6.77,-27.9
0.7924,0.6592,12.0346,0.0652,0.5546,1.2748,0.3601,-0.9696,0.0648,34.39,-8.9,-29.99
0.7889,1.8767,9.8308,0.0652,0.5546,1.2748,0.3601,-0.9696,0.0648,34.39,-8.9,-29.99
0.7889,1.8767,9.8308,0.0652,0.5546,1.2748,-0.1523,-0.4156,0.1181,34.39,-8.9,-29.99
0.7889,1.8767,9.8308,0.0652,0.5546,1.2748,-0.1523,-0.4156,0.1181,34.39,-8.9,-29.99
1.2234,1.4649,10.087,0.2993,0.6464,0.494,-0.1523,-0.4156,0.1181,35.82,-8.19,-29.29
1.2234,1.4649,10.087,0.2993,0.6464,0.494,-0.5315,0.4227,0.2332,35.82,-8.19,-29.29
1.2234,1.4649,10.087,0.2993,0.6464,0.494,-0.5315,0.4227,0.2332,35.82,-8.19,-29.29
1.7537,0.5683,10.9261,0.9317,-0.0676,1.3976,-0.5315,0.4227,0.2332,35.82,-8.19,-29.29
1.7537,0.5683,10.9261,0.9317,-0.0676,1.3976,-0.491,0.1681,0.1405,36.53,-8.9,-27.21
1.7537,0.5683,10.9261,0.9317,-0.0676,1.3976,-0.491,0.1681,0.1405,36.53,-8.9,-27.21
1.166,1.83,11.5857,0.413,1.2728,1.9027,-0.491,0.1681,0.1405,36.53,-8.9,-27.21
1.166,1.83,11.5857,0.413,1.2728,1.9027,-0.491,0.1681,0.1405,36.53,-8.9,-27.21
1.3683,1.0734,12.2322,0.413,1.2728,1.9027,-0.4899,0.0041,-0.0459,34.39,-8.9,-28.6
1.3683,1.0734,12.2322,0.5431,0.4408,2.5634,-0.4899,0.0041,-0.0459,34.39,-8.9,-28.6
1.3683,1.0734,12.2322,0.5431,0.4408,2.5634,-0.4899,0.0041,-0.0459,34.39,-8.9,-28.6
1.0498,0.4054,10.0965,0.5431,0.4408,2.5634,-0.1736,0.2885,-0.1376,34.39,-8.9,-28.6
1.0498,0.4054,10.0965,0.3845,0.2383,0.2421,-0.1736,0.2885,-0.1376,34.39,-7.48,-27.9
1.0498,0.4054,10.0965,0.3845,0.2383,0.2421,-0.1736,0.2885,-0.1376,34.39,-7.48,-27.9
0.2909,1.2279,9.8835,0.3845,0.2383,0.2421,-0.6082,0.1884,0.0222,34.39,-7.48,-27.9
0.2909,1.2279,9.8835,-0.6625,0.9423,0.9123,-0.6082,0.1884,0.0222,34.39,-7.48,-27.9
0.2909,1.2279,9.8835,-0.6625,0.9423,0.9123,-0.6082,0.1884,0.0222,36.53,-8.9,-29.99
0.2466,0.6664,12.0155,-0.6625,0.9423,0.9123,-0.6082,0.1884,0.0222,36.53,-8.9,-29.99
0.2466,0.6664,12.0155,0.3747,0.2762,1.5495,-0.3323,0.0168,0.2033,36.53,-8.9,-29.99
0.2466,0.6664,12.0155,0.3747,0.2762,1.5495,-0.3323,0.0168,0.2033,36.53,-8.9,-29.99
2.3906,0.5683,8.4709,0.3747,0.2762,1.5495,-0.3323,0.0168,0.2033,35.1,-8.19,-28.6
2.3906,0.5683,8.4709,1.0294,0.8368,-0.4547,-0.8021,0.0073,-0.1834,35.1,-8.19,-28.6
0.1879,0.5048,11.5797,1.0294,0.8368,-0.4547,-0.8021,0.0073,-0.1834,35.1,-8.19,-28.6
0.1879,0.5048,11.5797,1.0294,0.8368,-0.4547,-0.8021,0.0073,-0.1834,35.1,-8.19,-28.6
0.1879,0.5048,11.5797,-1.0187,0.23600000000000002,3.873,-0.7786,-0.1493,-0.0182,37.24,-6.77,-28.6
0.1879,0.5048,11.5797,-1.0187,0.23600000000000002,3.873,-0.7786,-0.1493,-0.0182,37.24,-6.77,-28.6
-0.0539,-0.1608,12.9648,-1.0187,0.23600000000000002,3.873,-0.7786,-0.1493,-0.0182,37.24,-6.77,-28.6
-0.0539,-0.1608,12.9648,1.3036,0.3289,0.1869,-0.2417,0.1766,-0.0598,37.24,-6.77,-28.6
-0.0539,-0.1608,12.9648,1.3036,0.3289,0.1869,-0.2417,0.1766,-0.0598,35.82,-6.77,-28.6
1.4964,-0.1105,10.1253,1.3036,0.3289,0.1869,-0.2417,0.1766,-0.0598,35.82,-6.77,-28.6
1.4964,-0.1105,10.1253,-0.648,0.3469,2.8828,-0.4388,0.1884,-0.1546,35.82,-6.77,-28.6
-0.3975,-0.4541,13.1635,-0.648,0.3469,2.8828,-0.4388,0.1884,-0.1546,35.82,-6.77,-28.6
-0.3975,-0.4541,13.1635,-0.648,0.3469,2.8828,-0.4388,0.1884,-0.1546,35.82,-6.77,-28.6
-0.3975,-0.4541,13.1635,-0.4782,0.0951,2.4684,-0.4388,0.1884,-0.1546,37.24,-4.65,-28.6
1.2329999999999999,-0.1692,9.9218,-0.4782,0.0951,2.4684,0.0992,-0.2346,-0.0949,37.24,-4.65,-28.6
1.2329999999999999,-0.1692,9.9218,-0.4782,0.0951,2.4684,0.0992,-0.2346,-0.0949,37.24,-4.65,-28.6
1.2329999999999999,-0.1692,9.9218,-0.4782,0.0951,2.4684,0.0992,-0.2346,-0.0949,36.53,-4.65,-29.99
0.6679999999999999,-0.885,9.6776,0.1742,-0.1661,-0.2696,-0.6572,0.1394,-0.2334,36.53,-4.65,-29.99
0.6679999999999999,-0.885,9.6776,0.1742,-0.1661,-0.2696,-0.6572,0.1394,-0.2334,36.53,-4.65,-29.99
-0.7769,-1.1723,13.0989,0.1742,-0.1661,-0.2696,-0.6572,0.1394,-0.2334,36.53,-4.65,-29.99
-0.7769,-1.1723,13.0989,-1.1971,-0.2951,3.4522,-0.1022,0.3886,0.1458,36.53,-4.65,-29.99
-0.7769,-1.1723,13.0989,-1.1971,-0.2951,3.4522,-0.1022,0.3886,0.1458,34.39,-5.36,-29.29
1.7968,-0.4445,9.0012,-1.1971,-0.2951,3.4522,-0.1022,0.3886,0.1458,34.39,-5.36,-29.29
1.7968,-0.4445,9.0012,1.4969,0.3614,-1.2758,0.0949,0.0509,-0.1461,34.39,-5.36,-29.29
1.7968,-0.4445,9.0012,1.4969,0.3614,-1.2758,0.0949,0.0509,-0.1461,34.39,-5.36,-29.29
1.0845,-0.8575,8.9916,1.4969,0.3614,-1.2758,0.0949,0.0509,-0.1461,35.82,-4.65,-27.21
1.0845,-0.8575,8.9916,-1.8715,0.7347,2.1624,-0.2194,-0.062,-0.14400000000000002,35.82,-4.65,-27.21
-1.567,-0.8192,13.8973,-1.8715,0.7347,2.1624,-0.2194,-0.062,-0.14400000000000002,35.82,-4.65,-27.21
-1.567,-0.8192,13.8973,-1.8715,0.7347,2.1624,-0.2194,-0.062,-0.14400000000000002,35.82,-4.65,-27.21
-1.567,-0.8192,13.8973,-0.273,-1.0803,2.1005,0.8406,0.1905,0.27899999999999997,35.82,-3.94,-27.9
1.7908,-1.0694,9.0874,-0.273,-1.0803,2.1005,0.8406,0.1905,0.27899999999999997,35.82,-3.94,-27.9
1.7908,-1.0694,9.0874,1.4089,0.057,-1.7376,0.8406,0.1905,0.27899999999999997,35.82,-3.94,-27.9
1.7908,-1.0694,9.0874,1.4089,0.057,-1.7376,0.1343,0.4014,-0.1482,35.82,-3.94,-27.9
1.3730000000000002,-0.466,8.8803,1.4089,0.057,-1.7376,0.1343,0.4014,-0.1482,36.53,-4.65,-27.21
1.3730000000000002,-0.466,8.8803,1.4089,0.057,-1.7376,0.1343,0.4014,-0.1482,36.53,-4.65,-27.21
1.3730000000000002,-0.466,8.8803,-0.2731,-0.7043,0.9854,0.1343,0.4014,-0.1482,36.53,-4.65,-27.21
-0.4023,-0.8252,10.725,-0.2731,-0.7043,0.9854,0.1876,0.4067,-0.2228,36.53,-4.65,-27.21
-0.4023,-0.8252,10.725,-0.2731,-0.7043,0.9854,0.1876,0.4067,-0.2228,38.67,-6.07,-28.6
-0.4023,-0.8252,10.725,0.0099,0.698,-1.6901,0.1876,0.4067,-0.2228,38.67,-6.07,-28.6
-0.249,0.5539,8.0004,0.0099,0.698,-1.6901,-0.066,0.3375,-0.1706,38.67,-6.07,-28.6
-0.249,0.5539,8.0004,0.0099,0.698,-1.6901,-0.066,0.3375,-0.1706,38.67,-6.07,-28.6
-1.16,-1.383,10.2043,-1.1677,-0.9103,0.3297,-0.066,0.3375,-0.1706,37.95,-6.07,-26.52
-1.16,-1.383,10.2043,-1.1677,-0.9103,0.3297,0.1897,0.5932,0.247,37.95,-6.07,-26.52
-1.16,-1.383,10.2043,-1.1677,-0.9103,0.3297,0.1897,0.5932,0.247,37.95,-6.07,-26.52
1.0798,0.5252,9.5231,1.2324,0.976,-0.4232,0.1897,0.5932,0.247,37.95,-6.07,-26.52
1.0798,0.5252,9.5231,1.2324,0.976,-0.4232,0.4294,-0.1227,0.0542,38.67,-5.36,-25.82
1.0798,0.5252,9.5231,1.2324,0.976,-0.4232,0.4294,-0.1227,0.0542,38.67,-5.36,-25.82
1.9106,0.4928,7.8795,1.2324,0.976,-0.4232,0.4294,-0.1227,0.0542,38.67,-5.36,-25.82
1.9106,0.4928,7.8795,1.207,-0.3569,-1.4274,0.4294,-0.1227,0.0542,38.67,-5.36,-25.82
1.9106,0.4928,7.8795,1.207,-0.3569,-1.4274,-0.0447,-0.2953,-0.3027,38.67,-5.36,-25.82
-1.5455,-0.9916,11.126,1.207,-0.3569,-1.4274,-0.0447,-0.2953,-0.3027,37.24,-5.36,-26.52
-1.5455,-0.9916,11.126,-1.5614,-0.4934,0.3701,-0.0447,-0.2953,-0.3027,37.24,-5.36,-26.52
0.1915,-0.41700000000000004,8.3536,-1.5614,-0.4934,0.3701,0.3506,0.0648,0.2353,37.24,-5.36,-26.52
0.1915,-0.41700000000000004,8.3536,-1.5614,-0.4934,0.3701,0.3506,0.0648,0.2353,37.24,-6.07,-26.52
