ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.31,-0.0255,8.5379,0.2494,-0.3538,-0.9682,0.5018,-0.1302,0.0478,37.24,-6.77,-25.82
0.31,-0.0255,8.5379,0.2494,-0.3538,-0.9682,0.5018,-0.1302,0.0478,37.24,-6.77,-25.82
0.4561,0.1074,7.0403,0.1579,-0.5342,-2.8239,0.2579,-0.0172,0.1682,37.24,-6.77,-25.82
0.4561,0.1074,7.0403,0.1579,-0.5342,-2.8239,0.2579,-0.0172,0.1682,37.24,-6.77,-25.82
0.4561,0.1074,7.0403,0.1579,-0.5342,-2.8239,0.2579,-0.0172,0.1682,37.24,-8.19,-25.13
1.4245,0.6305,7.9825,1.335,-0.2504,-1.8992,0.1971,0.1085,-0.0417,37.24,-8.19,-25.13
1.4245,0.6305,7.9825,1.335,-0.2504,-1.8992,0.1971,0.1085,-0.0417,37.24,-8.19,-25.13
1.4245,0.6305,7.9825,1.335,-0.2504,-1.8992,0.1971,0.1085,-0.0417,37.24,-8.19,-25.13
-0.1748,0.7682,8.6432,-0.5386,0.0491,-1.2903,0.1897,-0.2441,-0.3868,37.24,-8.19,-25.13
-0.1748,0.7682,8.6432,-0.5386,0.0491,-1.2903,0.1897,-0.2441,-0.3868,37.24,-6.77,-26.52
-2.162,0.9908,8.0926,-0.5386,0.0491,-1.2903,0.1897,-0.2441,-0.3868,37.24,-6.77,-26.52
-2.162,0.9908,8.0926,-2.4872,0.2002,-1.7052,-0.0085,0.0584,0.0297,37.24,-6.77,-26.52
-2.162,0.9908,8.0926,-2.4872,0.2002,-1.7052,-0.0085,0.0584,0.0297,37.24,-6.77,-26.52
-1.0008,0.4078,9.249,-2.4872,0.2002,-1.7052,-0.0085,0.0584,0.0297,37.95,-7.48,-25.82
-1.0008,0.4078,9.249,-0.7254,-0.3106,-0.9069,0.1034,0.0989,0.4004,37.95,-7.48,-25.82
-1.0008,0.4078,9.249,-0.7254,-0.3106,-0.9069,0.1034,0.0989,0.4004,37.95,-7.48,-25.82
1.4389,0.2522,9.1448,-0.7254,-0.3106,-0.9069,0.1034,0.0989,0.4004,37.95,-7.48,-25.82
1.4389,0.2522,9.1448,1.4511,-0.4299,-0.8467,0.1854,-0.0684,0.2385,38.67,-8.9,-27.21
1.4389,0.2522,9.1448,1.4511,-0.4299,-0.8467,0.1854,-0.0684,0.2385,38.67,-8.9,-27.21
1.8375,0.4114,9.0694,1.4511,-0.4299,-0.8467,0.1854,-0.0684,0.2385,38.67,-8.9,-27.21
1.8375,0.4114,9.0694,1.3306,-0.34700000000000003,-0.3198,0.3367,-0.1664,-0.0459,38.67,-8.9,-27.21
1.8375,0.4114,9.0694,1.3306,-0.34700000000000003,-0.3198,0.3367,-0.1664,-0.0459,37.24,-10.31,-27.21
1.1839,0.664,8.66,1.3306,-0.34700000000000003,-0.3198,0.3367,-0.1664,-0.0459,37.24,-10.31,-27.21
1.1839,0.664,8.66,0.9378,0.006999999999999999,-2.0457,0.3303,-0.0641,-0.015,37.24,-10.31,-27.21
1.6364,1.3296,6.8943,0.9378,0.006999999999999999,-2.0457,0.3303,-0.0641,-0.015,37.24,-10.31,-27.21
1.6364,1.3296,6.8943,0.9378,0.006999999999999999,-2.0457,0.3303,-0.0641,-0.015,35.82,-8.19,-25.13
1.6364,1.3296,6.8943,0.9378,0.006999999999999999,-2.0457,-0.0862,0.1852,-0.1823,35.82,-8.19,-25.13
0.1831,1.2398,9.8104,0.126,0.2598,-0.5123,-0.0862,0.1852,-0.1823,35.82,-8.19,-25.13
0.1831,1.2398,9.8104,0.126,0.2598,-0.5123,-0.0862,0.1852,-0.1823,35.82,-8.19,-25.13
0.1831,1.2398,9.8104,0.126,0.2598,-0.5123,-0.0862,0.1852,-0.1823,37.24,-8.19,-26.52
-0.5172,1.4026,10.0702,-1.0483,0.3797,1.1274,0.4539,-0.0268,-0.0491,37.24,-8.19,-26.52
-0.5172,1.4026,10.0702,-1.0483,0.3797,1.1274,0.4539,-0.0268,-0.0491,37.24,-8.19,-26.52
0.3854,1.5559,5.8456,0.013000000000000001,0.3514,-3.9322,0.4539,-0.0268,-0.0491,37.24,-8.9,-25.82
0.3854,1.5559,5.8456,0.013000000000000001,0.3514,-3.9322,-0.05,0.1063,0.1075,37.24,-8.9,-25.82
0.3854,1.5559,5.8456,0.013000000000000001,0.3514,-3.9322,-0.05,0.1063,0.1075,37.24,-8.9,-25.82
0.7661,0.937,9.1808,0.013000000000000001,0.3514,-3.9322,-0.05,0.1063,0.1075,37.24,-8.9,-25.82
0.7661,0.937,9.1808,0.6472,-0.4584,0.40299999999999997,0.0533,0.1308,-0.0321,37.24,-8.9,-25.82
0.7661,0.937,9.1808,0.6472,-0.4584,0.40299999999999997,0.0533,0.1308,-0.0321,37.95,-8.19,-27.9
0.6344,0.2379,9.2406,0.6472,-0.4584,0.40299999999999997,0.0533,0.1308,-0.0321,37.95,-8.19,-27.9
0.6344,0.2379,9.2406,0.2324,-0.9194,-0.9237,0.5125,-0.3741,-0.4316,37.95,-8.19,-27.9
0.6344,0.2379,9.2406,0.2324,-0.9194,-0.9237,0.5125,-0.3741,-0.4316,37.95,-8.19,-27.9
-1.2845,0.6676,6.8177,0.2324,-0.9194,-0.9237,0.5125,-0.3741,-0.4316,36.53,-9.61,-25.82
-1.2845,0.6676,6.8177,-2.647,-0.4997,-2.6598,0.5125,-0.3741,-0.4316,36.53,-9.61,-25.82
-2.7653,0.9082,7.4785,-2.647,-0.4997,-2.6598,0.1407,-0.1696,-0.1631,36.53,-9.61,-25.82
-2.7653,0.9082,7.4785,-2.647,-0.4997,-2.6598,0.1407,-0.1696,-0.1631,36.53,-9.61,-25.82
-2.7653,0.9082,7.4785,-1.8535,-0.5016,-1.8278,0.1407,-0.1696,-0.1631,36.53,-9.61,-27.21
-0.6381,0.7849,7.7514,-1.8535,-0.5016,-1.8278,0.1801,0.1702,0.6401,36.53,-9.61,-27.21
-0.6381,0.7849,7.7514,-1.8535,-0.5016,-1.8278,0.1801,0.1702,0.6401,36.53,-9.61,-27.21
-0.6381,0.7849,7.7514,1.0191,-0.9044,-2.8011,0.1801,0.1702,0.6401,36.53,-9.61,-27.21
2.1739,0.3193,5.0448,1.0191,-0.9044,-2.8011,0.1801,0.1702,0.6401,37.24,-10.31,-26.52
2.1739,0.3193,5.0448,1.0191,-0.9044,-2.8011,0.2259,-0.0332,0.377,37.24,-10.31,-26.52
2.1739,0.3193,5.0448,1.8045,-1.0709,-4.0195,0.2259,-0.0332,0.377,37.24,-10.31,-26.52
1.0223,0.9561,7.0523,1.8045,-1.0709,-4.0195,0.2259,-0.0332,0.377,37.24,-10.31,-26.52
1.0223,0.9561,7.0523,1.8045,-1.0709,-4.0195,0.2131,-0.1898,0.1767,35.82,-10.31,-27.21
1.0223,0.9561,7.0523,-0.496,0.2466,-2.4175,0.2131,-0.1898,0.1767,35.82,-10.31,-27.21
-0.5507,1.672,6.2969,-0.496,0.2466,-2.4175,0.2131,-0.1898,0.1767,35.82,-10.31,-27.21
-0.5507,1.672,6.2969,-0.496,0.2466,-2.4175,0.2078,-0.0588,0.5378,35.82,-10.31,-27.21
-0.5507,1.672,6.2969,-0.0951,-0.3132,-4.8348,0.2078,-0.0588,0.5378,35.82,-11.02,-24.44
0.8475,1.1656,4.1577,-0.0951,-0.3132,-4.8348,0.2078,-0.0588,0.5378,35.82,-11.02,-24.44
0.8475,1.1656,4.1577,-0.0951,-0.3132,-4.8348,-0.2662,-0.0023,0.4899,35.82,-11.02,-24.44
0.8475,1.1656,4.1577,1.0982,-0.8264,-2.1698,-0.2662,-0.0023,0.4899,35.82,-11.02,-24.44
1.7657,0.3552,8.8168,1.0982,-0.8264,-2.1698,-0.2662,-0.0023,0.4899,36.53,-10.31,-24.44
1.7657,0.3552,8.8168,1.0982,-0.8264,-2.1698,0.1183,-0.4252,0.133,36.53,-10.31,-24.44
1.5586,0.4677,10.5299,1.2386,-1.2495,1.6114,0.1183,-0.4252,0.133,36.53,-10.31,-24.44
1.5586,0.4677,10.5299,1.2386,-1.2495,1.6114,0.1183,-0.4252,0.133,36.53,-10.31,-24.44
1.5586,0.4677,10.5299,1.2386,-1.2495,1.6114,0.1183,-0.4252,0.133,35.1,-12.44,-26.52
-0.4453,0.603,6.667999999999999,-1.4674,-1.1782,-2.9158,0.8448,-1.0676,-0.2175,35.1,-12.44,-26.52
-0.4453,0.603,6.667999999999999,-1.4674,-1.1782,-2.9158,0.8448,-1.0676,-0.2175,35.1,-12.44,-26.52
-0.5136,1.6923,5.5715,-1.4674,-1.1782,-2.9158,0.8448,-1.0676,-0.2175,35.1,-12.44,-26.52
-0.5136,1.6923,5.5715,-1.3255,-0.1023,-3.8056,-0.0564,-0.2463,0.638,35.1,-13.14,-26.52
-0.5136,1.6923,5.5715,-1.3255,-0.1023,-3.8056,-0.0564,-0.2463,0.638,35.1,-13.14,-26.52
4.9703,2.5614,8.5032,-1.3255,-0.1023,-3.8056,-0.0564,-0.2463,0.638,35.1,-13.14,-26.52
4.9703,2.5614,8.5032,4.0953,0.8622,-0.688,-0.5965,0.3162,0.6699,35.1,-13.14,-26.52
4.9703,2.5614,8.5032,4.0953,0.8622,-0.688,-0.5965,0.3162,0.6699,35.1,-12.44,-26.52
5.617999999999999,2.5758,11.1452,4.0953,0.8622,-0.688,-0.5965,0.3162,0.6699,35.1,-12.44,-26.52
5.617999999999999,2.5758,11.1452,2.9993,0.2725,2.5711,-0.0958,0.084,-0.4135,35.1,-12.44,-26.52
5.617999999999999,2.5758,11.1452,2.9993,0.2725,2.5711,-0.0958,0.084,-0.4135,35.1,-12.44,-26.52
0.8224,1.2506,6.5735,2.9993,0.2725,2.5711,-0.0958,0.084,-0.4135,35.1,-12.44,-27.21
0.8224,1.2506,6.5735,2.9993,0.2725,2.5711,-0.3355,0.1852,-0.2473,35.1,-12.44,-27.21
0.8224,1.2506,6.5735,-0.7996,0.0893,-3.2462,-0.3355,0.1852,-0.2473,35.1,-12.44,-27.21
0.7242,1.9808,7.6712,-0.7996,0.0893,-3.2462,-0.3355,0.1852,-0.2473,35.1,-12.44,-27.21
0.7242,1.9808,7.6712,-0.7996,0.0893,-3.2462,-0.6103,0.4451,-0.031,34.39,-11.73,-27.9
-0.0192,1.8851,11.3655,-0.6859999999999999,0.5563,1.8571,-0.6103,0.4451,-0.031,34.39,-11.73,-27.9
-0.0192,1.8851,11.3655,-0.6859999999999999,0.5563,1.8571,-0.6103,0.4451,-0.031,34.39,-11.73,-27.9
-0.0192,1.8851,11.3655,-0.6859999999999999,0.5563,1.8571,-0.6103,0.4451,-0.031,34.39,-11.73,-27.9
0.0227,0.5695,6.9218,-1.1077,-0.5881,0.1369,-0.11599999999999999,0.1766,0.0222,36.53,-8.9,-27.21
0.0227,0.5695,6.9218,-1.1077,-0.5881,0.1369,-0.11599999999999999,0.1766,0.0222,36.53,-8.9,-27.21
0.0227,0.5695,6.9218,-1.1077,-0.5881,0.1369,-0.11599999999999999,0.1766,0.0222,36.53,-8.9,-27.21
1.9836,0.8556,7.9106,1.2146,-0.3348,-1.7166,-0.8884,0.3535,0.11599999999999999,36.53,-8.9,-27.21
1.9836,0.8556,7.9106,1.2146,-0.3348,-1.7166,-0.8884,0.3535,0.11599999999999999,35.1,-10.31,-27.21
0.1867,0.664,13.0965,1.2146,-0.3348,-1.7166,-0.8884,0.3535,0.11599999999999999,35.1,-10.31,-27.21
0.1867,0.664,13.0965,-0.6076,-0.2782,3.759,-0.5837,0.2246,-0.1557,35.1,-10.31,-27.21
0.1867,0.664,13.0965,-0.6076,-0.2782,3.759,-0.5837,0.2246,-0.1557,35.1,-10.31,-27.21
-1.0511,-0.1392,11.7964,-0.6076,-0.2782,3.759,-0.5837,0.2246,-0.1557,37.24,-10.31,-27.9
-1.0511,-0.1392,11.7964,-1.5007,-1.0039,1.1551,0.2046,-0.193,0.1341,37.24,-10.31,-27.9
-1.0511,-0.1392,11.7964,-1.5007,-1.0039,1.1551,0.2046,-0.193,0.1341,37.24,-10.31,-27.9
0.723,0.7394,7.111000000000001,-1.5007,-1.0039,1.1551,0.2046,-0.193,0.1341,37.24,-10.31,-27.9
0.723,0.7394,7.111000000000001,0.2571,0.0125,-2.6488,-0.3632,0.1212,0.29600000000000004,35.1,-9.61,-28.6
0.723,0.7394,7.111000000000001,0.2571,0.0125,-2.6488,-0.3632,0.1212,0.29600000000000004,35.1,-9.61,-28.6
1.2545,1.0399,10.834000000000001,0.7599,-0.0156,2.8991,-0.3632,0.1212,0.29600000000000004,35.1,-9.61,-28.6
1.2545,1.0399,10.834000000000001,0.7599,-0.0156,2.8991,-0.3994,-0.27399999999999997,-0.03,35.1,-9.61,-28.6
1.2545,1.0399,10.834000000000001,0.7599,-0.0156,2.8991,-0.3994,-0.27399999999999997,-0.03,35.1,-8.19,-27.9
0.7781,0.1158,9.7027,0.7599,-0.0156,2.8991,-0.3994,-0.27399999999999997,-0.03,35.1,-8.19,-27.9
0.7781,0.1158,9.7027,-0.631,-0.5166,-0.1181,-0.3994,-0.27399999999999997,-0.03,35.1,-8.19,-27.9
0.7781,0.1158,9.7027,-0.631,-0.5166,-0.1181,-0.6934,-0.14400000000000002,-0.1024,35.1,-8.19,-27.9
-1.1899,0.3779,12.0382,-0.631,-0.5166,-0.1181,-0.6934,-0.14400000000000002,-0.1024,35.1,-8.19,-28.6
-1.1899,0.3779,12.0382,-1.9851,-0.0729,2.8941,-0.6934,-0.14400000000000002,-0.1024,35.1,-8.19,-28.6
-0.4418,0.3097,13.4341,-1.9851,-0.0729,2.8941,-0.5549,0.0701,0.2427,35.1,-8.19,-28.6
-0.4418,0.3097,13.4341,-0.4223,-0.1737,1.8853,-0.5549,0.0701,0.2427,35.1,-8.19,-28.6
-0.4418,0.3097,13.4341,-0.4223,-0.1737,1.8853,-0.5549,0.0701,0.2427,34.39,-8.9,-27.9
1.3611,0.2079,11.1775,-0.4223,-0.1737,1.8853,-0.4388,-0.0545,0.2204,34.39,-8.9,-27.9
1.3611,0.2079,11.1775,-0.4223,-0.1737,1.8853,-0.4388,-0.0545,0.2204,34.39,-8.9,-27.9
1.3611,0.2079,11.1775,0.066,0.1464,2.7504,-0.4388,-0.0545,0.2204,34.39,-8.9,-27.9
0.298,0.4749,11.9353,0.066,0.1464,2.7504,-0.165,-0.1919,0.0371,34.39,-8.9,-27.9
0.298,0.4749,11.9353,0.066,0.1464,2.7504,-0.165,-0.1919,0.0371,34.39,-8.9,-27.9
-0.1664,0.4928,10.2222,-1.0174,0.3679,0.6878,-0.165,-0.1919,0.0371,34.39,-8.9,-27.9
-0.1664,0.4928,10.2222,-1.0174,0.3679,0.6878,-0.3738,0.1937,0.3397,34.39,-8.9,-27.9
-0.1664,0.4928,10.2222,-1.0174,0.3679,0.6878,-0.3738,0.1937,0.3397,35.1,-8.19,-28.6
2.1775,0.3432,10.4233,1.4382,0.3231,0.895,-0.3738,0.1937,0.3397,35.1,-8.19,-28.6
2.1775,0.3432,10.4233,1.4382,0.3231,0.895,-0.4718,0.1628,0.1703,35.1,-8.19,-28.6
2.1775,0.3432,10.4233,1.4382,0.3231,0.895,-0.4718,0.1628,0.1703,35.1,-8.19,-28.6
2.0386,0.0487,12.3471,0.9384,0.0676,2.577,-0.4718,0.1628,0.1703,33.68,-9.61,-29.29
2.0386,0.0487,12.3471,0.9384,0.0676,2.577,-0.0234,-0.2559,-0.1152,33.68,-9.61,-29.29
2.0386,0.0487,12.3471,0.9384,0.0676,2.577,-0.0234,-0.2559,-0.1152,33.68,-9.61,-29.29
0.6907,-0.2949,9.6907,-0.3917,-0.2439,-0.6644,-0.0234,-0.2559,-0.1152,33.68,-9.61,-29.29
0.6907,-0.2949,9.6907,-0.3917,-0.2439,-0.6644,-0.3973,-0.161,0.0851,34.39,-10.31,-29.99
0.3196,-0.9581,10.2629,-0.3917,-0.2439,-0.6644,-0.3973,-0.161,0.0851,34.39,-10.31,-29.99
0.3196,-0.9581,10.2629,-0.6695,-0.7624,1.9157,-0.3973,-0.161,0.0851,34.39,-10.31,-29.99
0.3196,-0.9581,10.2629,-0.6695,-0.7624,1.9157,-0.3973,-0.161,0.0851,34.39,-10.31,-29.99
-0.0216,-1.0706,13.4616,-0.6695,-0.7624,1.9157,-0.4324,0.4057,0.3834,35.1,-8.19,-29.29
-0.0216,-1.0706,13.4616,-0.6695,-0.7624,1.9157,-0.4324,0.4057,0.3834,35.1,-8.19,-29.29
-0.0216,-1.0706,13.4616,0.5947,-0.1961,2.4187,-0.4324,0.4057,0.3834,35.1,-8.19,-29.29
2.1141,-0.0542,9.6021,0.5947,-0.1961,2.4187,-0.4324,0.4057,0.3834,35.1,-8.19,-29.29
2.1141,-0.0542,9.6021,0.5947,-0.1961,2.4187,0.0555,-0.3848,0.1565,35.1,-7.48,-29.99
2.1141,-0.0542,9.6021,1.0093,0.662,-1.2733,0.0555,-0.3848,0.1565,35.1,-7.48,-29.99
1.3455,0.3145,9.0563,1.0093,0.662,-1.2733,0.0555,-0.3848,0.1565,35.1,-7.48,-29.99
1.3455,0.3145,9.0563,1.0093,0.662,-1.2733,-0.4931,0.1809,0.0286,35.1,-7.48,-29.99
0.2969,-0.3822,10.3731,-0.3644,0.2985,0.6096,-0.4931,0.1809,0.0286,35.1,-7.48,-29.99
0.2969,-0.3822,10.3731,-0.3644,0.2985,0.6096,-0.4931,0.1809,0.0286,34.39,-8.19,-29.29
0.2969,-0.3822,10.3731,-0.3644,0.2985,0.6096,-0.5304,0.4792,0.231,34.39,-8.19,-29.29
1.069,-0.2518,11.7809,0.303,0.3654,2.1588,-0.5304,0.4792,0.231,34.39,-8.19,-29.29
1.069,-0.2518,11.7809,0.303,0.3654,2.1588,-0.5304,0.4792,0.231,34.39,-8.19,-29.29
1.069,-0.2518,11.7809,0.303,0.3654,2.1588,-0.1917,-0.1248,-0.0566,34.39,-9.61,-29.99
1.9764,-0.3607,9.3723,0.303,0.3654,2.1588,-0.1917,-0.1248,-0.0566,34.39,-9.61,-29.99
1.9764,-0.3607,9.3723,1.1828,0.3004,-0.3633,-0.1917,-0.1248,-0.0566,34.39,-9.61,-29.99
1.9764,-0.3607,9.3723,1.1828,0.3004,-0.3633,-0.1917,-0.1248,-0.0566,34.39,-9.61,-29.99
0.486,-0.7976,11.8,1.1828,0.3004,-0.3633,-0.5624,0.1479,-0.2377,34.39,-6.77,-29.29
0.486,-0.7976,11.8,-0.1505,0.0412,2.7795,-0.5624,0.1479,-0.2377,34.39,-6.77,-29.29
0.486,-0.7976,11.8,-0.1505,0.0412,2.7795,-0.5624,0.1479,-0.2377,34.39,-6.77,-29.29
0.2753,-0.8838,12.5566,-0.1505,0.0412,2.7795,-0.2045,0.4355,-0.1269,34.39,-6.77,-29.29
0.2753,-0.8838,12.5566,-0.1233,0.1796,1.4437,-0.2045,0.4355,-0.1269,36.53,-5.36,-28.6
0.2753,-0.8838,12.5566,-0.1233,0.1796,1.4437,-0.2045,0.4355,-0.1269,36.53,-5.36,-28.6
0.8356,-0.9162,10.2593,-0.1233,0.1796,1.4437,-0.1821,0.3141,-0.0971,36.53,-5.36,-28.6
0.8356,-0.9162,10.2593,0.391,-0.0643,1.4397,-0.1821,0.3141,-0.0971,36.53,-5.36,-28.6
0.8356,-0.9162,10.2593,0.391,-0.0643,1.4397,-0.1821,0.3141,-0.0971,34.39,-6.07,-27.9
0.6189,-1.0969,11.1189,0.391,-0.0643,1.4397,-0.2045,-0.0311,-0.2377,34.39,-6.07,-27.9
0.6189,-1.0969,11.1189,0.391,-0.0643,1.4397,-0.2045,-0.0311,-0.2377,34.39,-6.07,-27.9
0.6189,-1.0969,11.1189,-0.2496,0.0741,2.0188,-0.2045,-0.0311,-0.2377,34.39,-6.07,-27.9
0.0371,-1.0694,12.1304,-0.2496,0.0741,2.0188,-0.0223,0.3524,-0.128,35.82,-5.36,-28.6
0.0371,-1.0694,12.1304,-0.2496,0.0741,2.0188,-0.0223,0.3524,-0.128,35.82,-5.36,-28.6
-0.4035,-1.061,12.5003,-0.7815,-0.05,2.6904,-0.0223,0.3524,-0.128,35.82,-5.36,-28.6
-0.4035,-1.061,12.5003,-0.7815,-0.05,2.6904,-0.0223,0.3524,-0.128,35.82,-5.36,-28.6
-0.4035,-1.061,12.5003,-0.7815,-0.05,2.6904,0.4773,0.1308,0.067,35.82,-5.36,-28.6
0.9229,-0.5462,8.1848,0.5141,0.3005,-1.5651,0.4773,0.1308,0.067,35.82,-5.36,-28.6
0.9229,-0.5462,8.1848,0.5141,0.3005,-1.5651,0.4773,0.1308,0.067,35.82,-5.36,-28.6
0.9229,-0.5462,8.1848,0.5141,0.3005,-1.5651,-0.0915,0.1649,-0.1141,35.82,-5.36,-28.6
-0.0683,-0.5929,10.6149,-0.3087,0.3528,0.7282,-0.0915,0.1649,-0.1141,35.82,-6.07,-27.21
-0.0683,-0.5929,10.6149,-0.3087,0.3528,0.7282,-0.0915,0.1649,-0.1141,35.82,-6.07,-27.21
-0.0683,-0.5929,10.6149,-0.3087,0.3528,0.7282,0.2014,0.1937,-0.0949,35.82,-6.07,-27.21
-0.7734,-0.8156,10.549000000000001,-0.9826,0.0396,0.5735,0.2014,0.1937,-0.0949,35.82,-6.07,-27.21
-0.7734,-0.8156,10.549000000000001,-0.9826,0.0396,0.5735,0.2014,0.1937,-0.0949,35.82,-6.07,-27.21
-0.7734,-0.8156,10.549000000000001,-0.9826,0.0396,0.5735,0.2014,0.1937,-0.0949,35.1,-6.07,-29.99
0.1281,-0.4888,8.2362,-0.9826,0.0396,0.5735,0.1492,0.1617,0.0776,35.1,-6.07,-29.99
0.1281,-0.4888,8.2362,0.2478,0.4354,-1.0016,0.1492,0.1617,0.0776,35.1,-6.07,-29.99
0.1281,-0.4888,8.2362,0.2478,0.4354,-1.0016,0.1492,0.1617,0.0776,35.1,-6.07,-29.99
0.3232,-0.5379,10.5215,0.2478,0.4354,-1.0016,0.1492,0.1617,0.0776,36.53,-3.94,-27.21
0.3232,-0.5379,10.5215,0.0596,0.2765,0.8454,0.0011,-0.028999999999999998,-0.1056,36.53,-3.94,-27.21
-0.4621,-0.721,10.3563,0.0596,0.2765,0.8454,0.0011,-0.028999999999999998,-0.1056,36.53,-3.94,-27.21
-0.4621,-0.721,10.3563,-0.8161,0.0701,0.695,0.0011,-0.028999999999999998,-0.1056,36.53,-3.94,-27.21
-0.4621,-0.721,10.3563,-0.8161,0.0701,0.695,0.1513,0.1308,-0.0012,35.82,-6.77,-27.21
-0.5112,-0.6684,9.8667,-0.8161,0.0701,0.695,0.1513,0.1308,-0.0012,35.82,-6.77,-27.21
-0.5112,-0.6684,9.8667,0.0787,0.3147,-0.7125,0.1513,0.1308,-0.0012,35.82,-6.77,-27.21
-0.5112,-0.6684,9.8667,0.0787,0.3147,-0.7125,0.0725,0.036000000000000004,0.0094,35.1,-5.36,-27.21
0.0574,-0.3727,9.3747,0.0787,0.3147,-0.7125,0.0725,0.036000000000000004,0.0094,35.1,-5.36,-27.21
0.0574,-0.3727,9.3747,-0.2421,0.2485,0.1179,0.0725,0.036000000000000004,0.0094,35.1,-5.36,-27.21
-0.2586,-0.6719,10.3156,-0.2421,0.2485,0.1179,-0.0202,0.1628,-0.0577,35.1,-5.36,-27.21
-0.2586,-0.6719,10.3156,-0.2421,0.2485,0.1179,-0.0202,0.1628,-0.0577,35.1,-5.36,-27.21
-0.2586,-0.6719,10.3156,-0.6583,-0.0139,0.6082,-0.0202,0.1628,-0.0577,36.53,-7.48,-27.21
-0.5710000000000001,-0.6552,10.3383,-0.6583,-0.0139,0.6082,0.0842,0.019,-0.0087,36.53,-7.48,-27.21
-0.5710000000000001,-0.6552,10.3383,-0.6583,-0.0139,0.6082,0.0842,0.019,-0.0087,36.53,-7.48,-27.21
-0.5710000000000001,-0.6552,10.3383,-0.4594,0.2698,0.0919,0.0842,0.019,-0.0087,36.53,-7.48,-27.21
-0.6656,-0.5127,9.8344,-0.4594,0.2698,0.0919,0.0842,0.019,-0.0087,37.95,-4.65,-27.21
-0.6656,-0.5127,9.8344,-0.4594,0.2698,0.0919,0.0608,0.1947,0.0361,37.95,-4.65,-27.21
-0.6656,-0.5127,9.8344,-0.6288,-0.2693,0.212,0.0608,0.1947,0.0361,37.95,-4.65,-27.21
-0.4561,-0.9389,9.9792,-0.6288,-0.2693,0.212,0.0608,0.1947,0.0361,37.95,-6.07,-28.6
-0.4561,-0.9389,9.9792,-0.6288,-0.2693,0.212,0.0661,-0.1525,0.0968,37.95,-6.07,-28.6
-0.4561,-0.9389,9.9792,-0.6288,-0.2693,0.212,0.0661,-0.1525,0.0968,37.95,-6.07,-28.6
-0.3089,-0.9485,10.9513,-0.303,-0.2949,1.1342,0.0661,-0.1525,0.0968,37.95,-6.07,-28.6
-0.3089,-0.9485,10.9513,-0.303,-0.2949,1.1342,0.2941,-0.2239,0.0638,37.95,-6.07,-28.6
-0.3089,-0.9485,10.9513,-0.303,-0.2949,1.1342,0.2941,-0.2239,0.0638,37.24,-6.77,-27.9
-0.4023,-0.7474,9.6177,-0.303,-0.1195,-0.3505,0.2941,-0.2239,0.0638,37.24,-6.77,-27.9
-0.4023,-0.7474,9.6177,-0.3905,-0.1195,-0.3505,0.374,-0.2143,0.2321,37.24,-6.77,-27.9
-0.4023,-0.7474,9.6177,-0.3905,-0.1195,-0.3505,0.374,-0.2143,0.2321,37.24,-6.77,-27.9
2.6875,0.6521,8.3691,-0.3905,-0.1195,-0.3505,0.374,-0.2143,0.2321,35.1,-5.36,-27.9
2.6875,0.6521,8.3691,3.8193,0.9607,-1.7164,0.0917,-0.0737,-0.1354,35.1,-5.36,-27.9
2.6875,0.6521,8.3691,3.8193,0.9607,-1.7164,0.0917,-0.0737,-0.1354,35.1,-5.36,-27.9
1.743,-0.2565,8.8623,3.8193,0.9607,-1.7164,0.0917,-0.0737,-0.1354,35.1,-5.36,-27.9
1.743,-0.2565,8.8623,0.5181,-0.1197,-0.0607,-0.0148,0.0957,-0.2782,36.53,-6.77,-29.29
-0.1353,-0.7725,10.3,0.5181,-0.1197,-0.0607,-0.0148,0.0957,-0.2782,36.53,-6.77,-29.29
-0.1353,-0.7725,10.3,0.5181,-0.1197,-0.0607,-0.0148,0.0957,-0.2782,36.53,-6.77,-29.29
-0.1353,-0.7725,10.3,-1.3002,-0.5095,0.0449,-0.0148,0.0957,-0.2782,36.53,-6.77,-29.29
-1.0702,-0.7665,9.4932,-1.3002,-0.5095,0.0449,0.0821,0.1383,-0.0981,38.67,-6.07,-26.52
-1.0702,-0.7665,9.4932,-1.3002,-0.5095,0.0449,0.0821,0.1383,-0.0981,38.67,-6.07,-26.52
0.1053,-0.4289,9.9888,-0.1208,-0.0359,0.1705,0.0821,0.1383,-0.0981,38.67,-6.07,-26.52
0.1053,-0.4289,9.9888,-0.1208,-0.0359,0.1705,0.0608,0.0957,-0.0119,38.67,-6.07,-26.52
0.1053,-0.4289,9.9888,-0.1208,-0.0359,0.1705,0.0608,0.0957,-0.0119,35.82,-8.19,-25.82
0.4848,-0.4325,9.8499,-0.1208,-0.0359,0.1705,0.0608,0.0957,-0.0119,35.82,-8.19,-25.82
0.4848,-0.4325,9.8499,0.2743,-0.1499,0.0691,0.1364,-0.0737,-0.1759,35.82,-8.19,-25.82
