ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6859,1.2099,8.6469,-0.4061,-0.2844,-1.2981,0.1631,-0.1312,0.3322,36.53,-9.61,-25.13
0.6859,1.2099,8.6469,1.4444,0.8529,-2.3809,0.1631,-0.1312,0.3322,36.53,-9.61,-25.13
1.7034,2.2430000000000003,7.8328,1.4444,0.8529,-2.3809,0.1631,-0.1312,0.3322,37.24,-8.9,-25.13
1.7034,2.2430000000000003,7.8328,1.4444,0.8529,-2.3809,-0.1427,0.2065,0.0574,37.24,-8.9,-25.13
1.7034,2.2430000000000003,7.8328,0.7449,0.4375,-0.0063,-0.1427,0.2065,0.0574,37.24,-8.9,-25.13
0.7206,1.1261,10.7837,0.7449,0.4375,-0.0063,-0.1427,0.2065,0.0574,37.24,-8.9,-25.13
0.7206,1.1261,10.7837,0.7449,0.4375,-0.0063,0.3005,-0.2377,-0.1983,36.53,-8.9,-29.29
0.7206,1.1261,10.7837,0.7449,0.4375,-0.0063,0.3005,-0.2377,-0.1983,36.53,-8.9,-29.29
0.0036,1.7654,7.0966,-0.2662,0.402,-1.7043,0.3005,-0.2377,-0.1983,36.53,-8.9,-29.29
0.0036,1.7654,7.0966,-0.2662,0.402,-1.7043,0.08,-0.161,-0.1344,36.53,-8.9,-29.29
0.0036,1.7654,7.0966,-0.2662,0.402,-1.7043,0.08,-0.161,-0.1344,36.53,-8.9,-29.29
-0.3699,1.4685,7.6173,-0.9257,0.1881,-1.9251,0.08,-0.161,-0.1344,35.1,-9.61,-27.21
-0.3699,1.4685,7.6173,-0.9257,0.1881,-1.9251,-0.3014,0.2374,0.1447,35.1,-9.61,-27.21
0.5099,-0.1859,10.6664,-0.9257,0.1881,-1.9251,-0.3014,0.2374,0.1447,35.1,-9.61,-27.21
0.5099,-0.1859,10.6664,0.3978,-1.4856,0.846,-0.3014,0.2374,0.1447,35.1,-9.61,-27.21
0.5099,-0.1859,10.6664,0.3978,-1.4856,0.846,-0.3014,0.2374,0.1447,36.53,-9.61,-25.82
1.3168,0.0786,10.5754,0.3978,-1.4856,0.846,0.2259,-0.0375,0.1107,36.53,-9.61,-25.82
1.3168,0.0786,10.5754,0.3978,-1.4856,0.846,0.2259,-0.0375,0.1107,36.53,-9.61,-25.82
1.3168,0.0786,10.5754,0.5477,-0.5153,0.1976,0.2259,-0.0375,0.1107,36.53,-10.31,-25.13
0.3603,1.1225,7.251,0.5477,-0.5153,0.1976,0.4731,-0.1397,0.0616,36.53,-10.31,-25.13
0.3603,1.1225,7.251,0.5477,-0.5153,0.1976,0.4731,-0.1397,0.0616,36.53,-10.31,-25.13
0.3603,1.1225,7.251,0.0416,-0.4896,-4.5146,0.4731,-0.1397,0.0616,36.53,-10.31,-25.13
0.8809999999999999,0.7023,5.599,0.0416,-0.4896,-4.5146,-0.214,0.0584,0.1458,36.53,-10.31,-25.13
0.8809999999999999,0.7023,5.599,0.0416,-0.4896,-4.5146,-0.214,0.0584,0.1458,36.53,-9.61,-27.21
1.148,0.3193,10.645999999999999,0.5760000000000001,-0.93,0.9194,-0.214,0.0584,0.1458,36.53,-9.61,-27.21
1.148,0.3193,10.645999999999999,0.5760000000000001,-0.93,0.9194,-0.214,0.0584,0.1458,36.53,-9.61,-27.21
1.148,0.3193,10.645999999999999,0.5760000000000001,-0.93,0.9194,0.4549,-0.1706,0.0212,36.53,-9.61,-27.21
0.0467,0.3109,6.6285,-0.5451,-1.0865,-2.7877,0.4549,-0.1706,0.0212,37.95,-9.61,-25.82
0.0467,0.3109,6.6285,-0.5451,-1.0865,-2.7877,0.4549,-0.1706,0.0212,37.95,-9.61,-25.82
0.0467,0.3109,6.6285,-0.5451,-1.0865,-2.7877,0.374,-0.1802,0.1703,37.95,-9.61,-25.82
0.5099,0.3109,7.4485,-0.1053,-1.2226,-2.0304,0.374,-0.1802,0.1703,37.95,-9.61,-25.82
0.5099,0.3109,7.4485,-0.1053,-1.2226,-2.0304,0.374,-0.1802,0.1703,37.24,-10.31,-26.52
0.9612,0.1205,6.6728,-0.1053,-1.2226,-2.0304,0.6552,-0.4497,0.1064,37.24,-10.31,-26.52
0.9612,0.1205,6.6728,0.2045,-1.442,-3.5216,0.6552,-0.4497,0.1064,37.24,-10.31,-26.52
0.9612,0.1205,6.6728,0.2045,-1.442,-3.5216,0.6552,-0.4497,0.1064,37.24,-10.31,-26.52
0.3842,0.8388,4.8975,0.2045,-1.442,-3.5216,0.27699999999999997,-0.0503,0.165,35.82,-12.44,-27.21
0.3842,0.8388,4.8975,-0.7732,-0.5748,-3.7928,0.27699999999999997,-0.0503,0.165,35.82,-12.44,-27.21
0.3842,0.8388,4.8975,-0.7732,-0.5748,-3.7928,0.27699999999999997,-0.0503,0.165,35.82,-12.44,-27.21
0.3004,1.7953,8.5583,-0.7732,-0.5748,-3.7928,0.27699999999999997,-0.1238,0.32899999999999996,35.82,-12.44,-27.21
0.3004,1.7953,8.5583,-0.2405,-0.0224,-0.9137,0.325,-0.1238,0.32899999999999996,35.1,-13.85,-27.21
0.3004,1.7953,8.5583,-0.2405,-0.0224,-0.9137,0.325,-0.1238,0.32899999999999996,35.1,-13.85,-27.21
1.239,1.5379,5.9989,-0.2405,-0.0224,-0.9137,0.325,-0.1238,0.32899999999999996,35.1,-13.85,-27.21
1.239,1.5379,5.9989,-0.2405,-0.0224,-0.9137,0.1002,-0.0737,0.3482,35.1,-13.85,-27.21
2.4612,1.8623,4.7563,1.5704,-0.1402,-5.3216,0.1002,-0.0737,0.3482,35.1,-12.44,-26.52
2.4612,1.8623,4.7563,1.5704,-0.1402,-5.3216,0.1002,-0.0737,0.3482,35.1,-12.44,-26.52
2.4612,1.8623,4.7563,1.5704,-0.1402,-5.3216,-0.5049,0.2864,0.166,35.1,-12.44,-26.52
1.1875,1.6373,9.9912,0.6128,-0.1863,0.239,-0.5049,0.2864,0.166,35.1,-12.44,-26.52
1.1875,1.6373,9.9912,0.6128,-0.1863,0.239,-0.5049,0.2864,0.166,35.1,-13.14,-25.82
1.1875,1.6373,9.9912,0.6128,-0.1863,0.239,0.0107,0.1042,0.1852,35.1,-13.14,-25.82
1.2294,1.1261,6.4789,0.13699999999999998,-0.5805,-2.1522,0.0107,0.1042,0.1852,35.1,-13.14,-25.82
1.2294,1.1261,6.4789,0.13699999999999998,-0.5805,-2.1522,0.0107,0.1042,0.1852,35.1,-13.14,-25.82
1.2294,1.1261,6.4789,0.13699999999999998,-0.5805,-2.1522,-0.4441,0.3343,0.247,35.1,-13.14,-26.52
3.2405,1.5499,7.9142,2.3,-0.1649,-2.3708,-0.4441,0.3343,0.247,35.1,-13.14,-26.52
3.2405,1.5499,7.9142,2.3,-0.1649,-2.3708,-0.4441,0.3343,0.247,35.1,-13.14,-26.52
2.3092,1.2566,10.6987,1.361,-0.3347,1.2124,-0.4377,0.1617,-0.2739,35.1,-13.14,-26.52
2.3092,1.2566,10.6987,1.361,-0.3347,1.2124,-0.4377,0.1617,-0.2739,35.1,-12.44,-27.21
2.3092,1.2566,10.6987,1.361,-0.3347,1.2124,-0.4377,0.1617,-0.2739,35.1,-12.44,-27.21
2.3092,1.2566,10.6987,1.361,-0.3347,1.2124,-0.4377,0.1617,-0.2739,35.1,-12.44,-27.21
-1.7369999999999999,0.2127,10.1732,-2.5767,-0.9039,0.0839,0.0448,0.1447,0.1533,35.1,-12.44,-27.21
-1.7369999999999999,0.2127,10.1732,-2.5767,-0.9039,0.0839,0.0448,0.1447,0.1533,34.39,-11.73,-25.82
1.5275,1.7342,7.9825,-2.5767,-0.9039,0.0839,0.0448,0.1447,0.1533,34.39,-11.73,-25.82
1.5275,1.7342,7.9825,2.8106,0.562,-2.156,-0.3664,0.1862,0.4441,34.39,-11.73,-25.82
1.5275,1.7342,7.9825,2.8106,0.562,-2.156,-0.3664,0.1862,0.4441,34.39,-11.73,-25.82
3.3483,1.8408,8.1967,2.8106,0.562,-2.156,-0.3664,0.1862,0.4441,35.1,-11.73,-27.9
3.3483,1.8408,8.1967,2.8106,0.562,-2.156,-0.3664,0.1862,0.4441,35.1,-11.73,-27.9
3.3483,1.8408,8.1967,1.9557,-0.2357,-0.3521,-0.6955,0.1127,-0.1908,35.1,-11.73,-27.9
1.6939,0.7909,10.6544,1.9557,-0.2357,-0.3521,-0.6955,0.1127,-0.1908,35.1,-11.73,-27.9
1.6939,0.7909,10.6544,1.9557,-0.2357,-0.3521,-0.6955,0.1127,-0.1908,35.1,-11.73,-27.9
1.6939,0.7909,10.6544,-1.2101,-0.8551,2.0908,-0.2812,-0.046,-0.2473,35.1,-11.73,-28.6
-1.1828,0.4581,10.6592,-1.2101,-0.8551,2.0908,-0.2812,-0.046,-0.2473,35.1,-11.73,-28.6
-1.1828,0.4581,10.6592,-1.2101,-0.8551,2.0908,-0.2812,-0.046,-0.2473,35.1,-11.73,-28.6
0.4513,1.2075,8.2458,-0.2466,0.1438,-1.3841,-0.5432,0.1969,0.3802,35.1,-11.73,-26.52
0.4513,1.2075,8.2458,-0.2466,0.1438,-1.3841,-0.5432,0.1969,0.3802,35.1,-11.73,-26.52
0.4513,1.2075,8.2458,-0.2466,0.1438,-1.3841,-0.5432,0.1969,0.3802,35.1,-11.73,-26.52
1.2677,0.6269,10.9944,-0.2466,0.1438,-1.3841,-0.5432,0.1969,0.3802,35.1,-11.73,-26.52
1.2677,0.6269,10.9944,0.6676,-0.2303,1.4719,-0.3334,-0.34,0.0616,35.82,-11.02,-25.13
1.2677,0.6269,10.9944,0.6676,-0.2303,1.4719,-0.3334,-0.34,0.0616,35.82,-11.02,-25.13
-0.5603,0.1373,7.6102,0.6676,-0.2303,1.4719,-0.3334,-0.34,0.0616,35.82,-11.02,-25.13
-0.5603,0.1373,7.6102,-1.6669,-0.7933,-1.3177,-0.6828,-0.7544,0.0574,35.82,-11.02,-25.13
-0.5603,0.1373,7.6102,-1.6669,-0.7933,-1.3177,-0.6828,-0.7544,0.0574,35.82,-11.02,-25.13
0.0287,-0.5522,10.731,-1.6669,-0.7933,-1.3177,-0.6828,-0.7544,0.0574,32.97,-9.61,-27.9
0.0287,-0.5522,10.731,-0.053,-1.242,2.0748,-1.0396,-0.1355,0.4292,32.97,-9.61,-27.9
0.0287,-0.5522,10.731,-0.053,-1.242,2.0748,-1.0396,-0.1355,0.4292,32.97,-9.61,-27.9
1.2713,-0.8575,12.8379,-0.053,-1.242,2.0748,-1.0396,-0.1355,0.4292,32.97,-9.61,-27.9
1.2713,-0.8575,12.8379,0.2933,-0.8852,3.4936,-0.8425,-0.1099,0.3514,35.82,-10.31,-28.6
1.2713,-0.8575,12.8379,0.2933,-0.8852,3.4936,-0.8425,-0.1099,0.3514,35.82,-10.31,-28.6
1.4425,-0.1512,13.8004,0.2933,-0.8852,3.4936,-0.8425,-0.1099,0.3514,35.82,-10.31,-28.6
1.4425,-0.1512,13.8004,0.5963,0.5751,4.6994,-0.3855,-0.3347,0.2246,35.82,-10.31,-28.6
1.4425,-0.1512,13.8004,0.5963,0.5751,4.6994,-0.3855,-0.3347,0.2246,35.1,-8.9,-29.29
1.8531,0.4653,12.2501,0.5963,0.5751,4.6994,-0.3855,-0.3347,0.2246,35.1,-8.9,-29.29
1.8531,0.4653,12.2501,0.7456,0.6954,1.1829,-0.3855,-0.3347,0.2246,35.1,-8.9,-29.29
1.8531,0.4653,12.2501,0.7456,0.6954,1.1829,-0.3014,0.4014,0.2342,35.1,-8.9,-29.29
0.9289,0.4521,11.97,0.7456,0.6954,1.1829,-0.3014,0.4014,0.2342,32.97,-8.9,-29.29
0.9289,0.4521,11.97,0.3372,0.5697,3.1743,-0.3014,0.4014,0.2342,32.97,-8.9,-29.29
1.2509,0.4928,13.4005,0.3372,0.5697,3.1743,-0.3962,0.6006,0.231,32.97,-8.9,-29.29
1.2509,0.4928,13.4005,0.3372,0.5697,3.1743,-0.3962,0.6006,0.231,32.97,-8.9,-29.29
1.2509,0.4928,13.4005,1.4839,0.8984,2.6824,-0.3962,0.6006,0.231,33.68,-9.61,-29.99
2.4301,0.5635,11.5283,1.4839,0.8984,2.6824,-0.327,-0.1504,-0.1589,33.68,-9.61,-29.99
2.4301,0.5635,11.5283,1.4839,0.8984,2.6824,-0.327,-0.1504,-0.1589,33.68,-9.61,-29.99
2.4301,0.5635,11.5283,-0.5438,0.4814,2.9109,-0.327,-0.1504,-0.1589,33.68,-9.61,-29.99
-1.0714,-0.3224,12.8415,-0.5438,0.4814,2.9109,-0.4037,0.0616,-0.2611,34.39,-8.19,-29.29
-1.0714,-0.3224,12.8415,-0.5438,0.4814,2.9109,-0.4037,0.0616,-0.2611,34.39,-8.19,-29.29
-0.3855,0.1972,13.124,-1.3006,0.7178,3.4109,-0.4037,0.0616,-0.2611,34.39,-8.19,-29.29
-0.3855,0.1972,13.124,-1.3006,0.7178,3.4109,-0.1118,0.1117,0.0648,34.39,-8.19,-29.29
-0.3855,0.1972,13.124,-1.3006,0.7178,3.4109,-0.1118,0.1117,0.0648,33.68,-8.19,-28.6
0.5770000000000001,0.4868,10.9166,-0.3043,1.0725,1.4391,-0.1118,0.1117,0.0648,33.68,-8.19,-28.6
0.5770000000000001,0.4868,10.9166,-0.3043,1.0725,1.4391,-0.0468,0.1543,0.0084,33.68,-8.19,-28.6
0.5770000000000001,0.4868,10.9166,-0.3043,1.0725,1.4391,-0.0468,0.1543,0.0084,33.68,-8.19,-28.6
0.7877,-0.0099,10.1313,-0.4064,0.4167,1.3503,-0.0468,0.1543,0.0084,34.39,-8.19,-29.99
0.7877,-0.0099,10.1313,-0.4064,0.4167,1.3503,-0.2939,0.3183,-0.0449,34.39,-8.19,-29.99
0.7877,-0.0099,10.1313,-0.4064,0.4167,1.3503,-0.2939,0.3183,-0.0449,34.39,-8.19,-29.99
0.1436,-0.3655,12.5422,-0.5637,0.3286,2.889,-0.2939,0.3183,-0.0449,34.39,-8.19,-29.99
0.1436,-0.3655,12.5422,-0.5637,0.3286,2.889,-0.2939,0.3183,-0.0449,34.39,-8.19,-29.99
0.1436,-0.3655,12.5422,-0.5637,0.3286,2.889,-0.0138,0.1063,-0.0236,34.39,-8.19,-29.99
0.1448,-0.235,11.4181,-0.5344,0.3907,1.4046,-0.0138,0.1063,-0.0236,34.39,-8.19,-29.99
0.1448,-0.235,11.4181,-0.5344,0.3907,1.4046,-0.0138,0.1063,-0.0236,34.39,-8.19,-29.99
1.3862,-0.3822,9.9493,-0.5344,0.3907,1.4046,-0.0052,0.2097,0.1213,35.1,-6.77,-30.68
1.3862,-0.3822,9.9493,0.83,0.2998,0.2796,-0.0052,0.2097,0.1213,35.1,-6.77,-30.68
1.3862,-0.3822,9.9493,0.83,0.2998,0.2796,-0.0052,0.2097,0.1213,35.1,-6.77,-30.68
1.7047,-0.5163,12.7768,0.83,0.2998,0.2796,-0.115,0.3748,-0.0321,35.1,-6.77,-30.68
1.7047,-0.5163,12.7768,0.9501,0.2053,3.2339,-0.115,0.3748,-0.0321,35.1,-8.19,-29.29
1.7047,-0.5163,12.7768,0.9501,0.2053,3.2339,-0.115,0.3748,-0.0321,35.1,-8.19,-29.29
0.9457,-0.314,10.2761,0.9501,0.2053,3.2339,-0.115,0.3748,-0.0321,35.1,-8.19,-29.29
0.9457,-0.314,10.2761,0.0551,0.5306,-0.2343,0.2898,-0.0503,-0.19399999999999998,35.1,-8.19,-29.29
0.9457,-0.314,10.2761,0.0551,0.5306,-0.2343,0.2898,-0.0503,-0.19399999999999998,35.1,-8.19,-29.29
0.0862,-0.0183,9.6237,0.0551,0.5306,-0.2343,0.2898,-0.0503,-0.19399999999999998,35.1,-8.19,-29.29
0.0862,-0.0183,9.6237,-0.2464,0.531,-0.1467,0.1023,0.2054,-0.0545,35.1,-8.19,-29.29
0.0862,-0.0183,9.6237,-0.2464,0.531,-0.1467,0.1023,0.2054,-0.0545,35.1,-8.19,-29.29
0.6488,-0.2554,9.6045,-0.2464,0.531,-0.1467,0.1023,0.2054,-0.0545,35.82,-10.31,-26.52
0.6488,-0.2554,9.6045,0.7176,0.3072,-0.0635,-0.0042,0.3002,-0.0257,35.82,-10.31,-26.52
1.4126,-0.138,9.9649,0.7176,0.3072,-0.0635,-0.0042,0.3002,-0.0257,35.82,-10.31,-26.52
1.4126,-0.138,9.9649,0.7176,0.3072,-0.0635,-0.0042,0.3002,-0.0257,35.82,-10.31,-26.52
1.4126,-0.138,9.9649,0.9016,0.3371,-0.2987,0.0491,-0.0918,-0.2558,35.1,-8.19,-28.6
1.1516,-0.2661,9.3412,0.9016,0.3371,-0.2987,0.0491,-0.0918,-0.2558,35.1,-8.19,-28.6
1.1516,-0.2661,9.3412,0.9016,0.3371,-0.2987,0.0491,-0.0918,-0.2558,35.1,-8.19,-28.6
1.1516,-0.2661,9.3412,0.1787,-0.1161,-0.2701,0.0491,-0.0918,-0.2558,35.1,-8.19,-28.6
0.4896,-0.6157,9.5997,0.1787,-0.1161,-0.2701,-0.0905,0.0264,-0.3123,35.1,-6.07,-28.6
0.4896,-0.6157,9.5997,0.1787,-0.1161,-0.2701,-0.0905,0.0264,-0.3123,35.1,-6.07,-28.6
0.4896,-0.6157,9.5997,-0.2633,-0.1035,-0.1542,-0.0905,0.0264,-0.3123,35.1,-6.07,-28.6
-0.2682,-0.6911,9.4776,-0.2633,-0.1035,-0.1542,-0.0947,0.0328,-0.3069,35.1,-6.07,-28.6
-0.2682,-0.6911,9.4776,-0.2633,-0.1035,-0.1542,-0.0947,0.0328,-0.3069,35.82,-4.65,-25.82
-0.2682,-0.6911,9.4776,-1.0955,-0.27899999999999997,-0.0374,-0.0947,0.0328,-0.3069,35.82,-4.65,-25.82
-0.2682,-0.6911,9.4776,-1.0955,-0.27899999999999997,-0.0374,-0.0947,0.0328,-0.3069,35.82,-4.65,-25.82
-0.7542,-0.879,9.9565,-1.0955,-0.27899999999999997,-0.0374,-0.1267,0.3418,-0.0449,35.82,-4.65,-25.82
-0.7542,-0.879,9.9565,0.3215,-0.0171,-0.5245,-0.1267,0.3418,-0.0449,35.82,-6.07,-26.52
0.8631,-0.5594,9.3567,0.3215,-0.0171,-0.5245,-0.1267,0.3418,-0.0449,35.82,-6.07,-26.52
0.8631,-0.5594,9.3567,0.3215,-0.0171,-0.5245,-0.0937,0.0318,-0.1525,35.82,-6.07,-26.52
0.8631,-0.5594,9.3567,0.015,-0.0636,0.1612,-0.0937,0.0318,-0.1525,35.82,-6.07,-26.52
-0.2119,-0.7474,10.1504,0.015,-0.0636,0.1612,-0.0937,0.0318,-0.1525,35.82,-8.19,-25.82
-0.2119,-0.7474,10.1504,0.015,-0.0636,0.1612,0.08,-0.2207,-0.2654,35.82,-8.19,-25.82
-0.2119,-0.7474,10.1504,-1.08,-0.0071,-0.4468,0.08,-0.2207,-0.2654,35.82,-8.19,-25.82
-0.935,-0.7043,9.1796,-1.08,-0.0071,-0.4468,0.08,-0.2207,-0.2654,35.82,-8.19,-25.82
-0.935,-0.7043,9.1796,-1.08,-0.0071,-0.4468,0.08,-0.2207,-0.2654,36.53,-6.07,-27.21
-0.935,-0.7043,9.1796,-0.5788,0.0562,0.0357,0.0054,0.1905,0.051,36.53,-6.07,-27.21
0.1843,-0.5199,9.7075,-0.5788,0.0562,0.0357,0.0054,0.1905,0.051,36.53,-6.07,-27.21
0.1843,-0.5199,9.7075,-0.5788,0.0562,0.0357,0.0501,0.0797,0.0031,36.53,-6.07,-27.21
0.1843,-0.5199,9.7075,0.2994,0.1135,-0.7335,0.0501,0.0797,0.0031,37.95,-6.77,-27.9
0.4513,-0.5175,8.7235,0.2994,0.1135,-0.7335,0.0501,0.0797,0.0031,37.95,-6.77,-27.9
0.4513,-0.5175,8.7235,0.2994,0.1135,-0.7335,0.0501,0.0797,0.0031,37.95,-6.77,-27.9
-0.0216,-0.5247,10.0139,-0.2098,0.1077,0.1554,-0.066,-0.1557,-0.1951,37.95,-6.77,-27.9
-0.0216,-0.5247,10.0139,-0.2098,0.1077,0.1554,-0.066,-0.1557,-0.1951,34.39,-6.77,-27.21
-0.0216,-0.5247,10.0139,-0.2098,0.1077,0.1554,-0.066,-0.1557,-0.1951,34.39,-6.77,-27.21
-0.4621,-0.5283,10.4018,-0.2098,0.1077,0.1554,0.1205,-0.079,-0.1056,34.39,-6.77,-27.21
-0.4621,-0.5283,10.4018,-0.7076,0.1131,0.6394,0.1205,-0.079,-0.1056,34.39,-6.77,-27.21
-0.4621,-0.5283,10.4018,-0.7076,0.1131,0.6394,0.1205,-0.079,-0.1056,37.24,-6.07,-26.52
-0.1892,-0.5582,8.4182,-0.7076,0.1131,0.6394,0.1215,-0.0524,0.051,37.24,-6.07,-26.52
-0.1892,-0.5582,8.4182,-0.2481,-0.1069,-1.2972,0.1215,-0.0524,0.051,37.24,-6.07,-26.52
-0.1892,-0.5582,8.4182,-0.2481,-0.1069,-1.2972,0.1215,-0.0524,0.051,37.24,-6.07,-26.52
0.2777,-0.5151,9.6895,-0.2481,-0.1069,-1.2972,-0.2194,0.15,0.0734,35.82,-6.77,-29.99
0.2777,-0.5151,9.6895,0.3364,0.18600000000000003,1.6377,-0.2194,0.15,0.0734,35.82,-6.77,-29.99
0.8152,-0.2003,11.5175,0.3364,0.18600000000000003,1.6377,-0.2194,0.15,0.0734,35.82,-6.77,-29.99
0.8152,-0.2003,11.5175,0.3364,0.18600000000000003,1.6377,0.1908,-0.11199999999999999,-0.0747,35.82,-6.77,-29.99
0.8152,-0.2003,11.5175,0.3364,0.18600000000000003,1.6377,0.1908,-0.11199999999999999,-0.0747,35.82,-6.77,-29.99
0.9636,-0.0925,9.4812,0.9377,0.3707,0.002,0.1908,-0.11199999999999999,-0.0747,37.24,-4.65,-27.21
0.9636,-0.0925,9.4812,0.9377,0.3707,0.002,0.0565,0.2768,-0.0406,37.24,-4.65,-27.21
0.9636,-0.0925,9.4812,0.9377,0.3707,0.002,0.0565,0.2768,-0.0406,37.24,-4.65,-27.21
1.0917,-0.3918,9.6644,0.8978,0.1685,-0.0011,0.0565,0.2768,-0.0406,37.24,-4.65,-27.21
1.0917,-0.3918,9.6644,0.8978,0.1685,-0.0011,-0.0223,0.0967,-0.2036,35.82,-5.36,-27.21
-0.4861,-0.7665,10.9716,0.8978,0.1685,-0.0011,-0.0223,0.0967,-0.2036,35.82,-5.36,-27.21
-0.4861,-0.7665,10.9716,-0.8814,-0.2885,1.0343,-0.0223,0.0967,-0.2036,35.82,-5.36,-27.21
-0.4861,-0.7665,10.9716,-0.8814,-0.2885,1.0343,0.228,-0.1323,-0.1546,35.82,-5.36,-27.21
-1.2785,-1.0251,10.0499,-0.8814,-0.2885,1.0343,0.228,-0.1323,-0.1546,37.95,-6.07,-27.21
-1.2785,-1.0251,10.0499,-1.3337,-0.4514,0.2056,0.228,-0.1323,-0.1546,37.95,-6.07,-27.21
-1.2785,-1.0251,10.0499,-1.3337,-0.4514,0.2056,0.2632,-0.0247,0.1096,37.95,-6.07,-27.21
-0.0431,-0.5618,9.2059,-1.3337,-0.4514,0.2056,0.2632,-0.0247,0.1096,37.95,-6.07,-27.21
-0.0431,-0.5618,9.2059,-0.1379,-0.1091,-0.6587,0.2632,-0.0247,0.1096,36.53,-6.07,-25.82
-0.0431,-0.5618,9.2059,-0.1379,-0.1091,-0.6587,0.1045,0.0168,0.0851,36.53,-6.07,-25.82
0.6739,-0.32,9.091000000000001,-0.1379,-0.1091,-0.6587,0.1045,0.0168,0.0851,36.53,-6.07,-25.82
0.6739,-0.32,9.091000000000001,0.4397,0.0181,-0.2655,0.1045,0.0168,0.0851,36.53,-6.07,-25.82
0.4656,-0.6193,10.7202,0.4397,0.0181,-0.2655,0.1045,0.0168,0.0851,36.53,-5.36,-26.52
0.4656,-0.6193,10.7202,0.4397,0.0181,-0.2655,0.1492,-0.1877,-0.0182,36.53,-5.36,-26.52
0.4656,-0.6193,10.7202,0.2228,-0.2882,0.7145,0.1492,-0.1877,-0.0182,36.53,-5.36,-26.52
0.1185,-0.6157,10.1181,0.2228,-0.2882,0.7145,0.1492,-0.1877,-0.0182,36.53,-5.36,-26.52
0.1185,-0.6157,10.1181,0.2228,-0.2882,0.7145,0.3218,-0.4039,-0.0854,37.24,-6.77,-27.9
0.1185,-0.6157,10.1181,0.2228,-0.2882,0.7145,0.3218,-0.4039,-0.0854,37.24,-6.77,-27.9
0.2298,-0.3583,9.2346,-0.0918,-0.0706,-0.5917,0.3218,-0.4039,-0.0854,37.24,-6.77,-27.9
0.2298,-0.3583,9.2346,-0.0918,-0.0706,-0.5917,0.1737,-0.1845,-0.0513,37.24,-6.77,-27.9
0.6213,-0.0471,9.4214,-0.0918,-0.0706,-0.5917,0.1737,-0.1845,-0.0513,35.1,-6.77,-29.29
0.6213,-0.0471,9.4214,0.0967,0.1457,-0.3197,0.1737,-0.1845,-0.0513,35.1,-6.77,-29.29
0.6213,-0.0471,9.4214,0.0967,0.1457,-0.3197,0.1737,-0.1845,-0.0513,35.1,-6.77,-29.29
-0.4298,-0.1009,8.5032,0.0967,0.1457,-0.3197,0.1045,-0.1493,-0.0758,35.1,-6.77,-29.29
-0.4298,-0.1009,8.5032,-0.8434,0.012,-1.0013,0.1045,-0.1493,-0.0758,37.24,-6.77,-27.21
-0.4298,-0.1009,8.5032,-0.8434,0.012,-1.0013,0.1045,-0.1493,-0.0758,37.24,-6.77,-27.21
0.1329,-0.1799,9.267000000000001,-0.8434,0.012,-1.0013,-0.1246,-0.062,0.0574,37.24,-6.77,-27.21
0.1329,-0.1799,9.267000000000001,0.2296,0.2175,-0.4099,-0.1246,-0.062,0.0574,37.24,-6.77,-27.21
0.1329,-0.1799,9.267000000000001,0.2296,0.2175,-0.4099,-0.1246,-0.062,0.0574,34.39,-6.77,-27.9
0.1329,-0.1799,9.267000000000001,0.2296,0.2175,-0.4099,-0.1246,-0.062,0.0574,34.39,-6.77,-27.9
0.4764,-0.2194,10.2342,0.0422,0.0712,0.5506,-0.1981,0.1191,0.0244,34.39,-6.77,-27.9
0.4764,-0.2194,10.2342,0.0422,0.0712,0.5506,-0.1981,0.1191,0.0244,34.39,-6.77,-27.9
0.4764,-0.2194,10.2342,0.0422,0.0712,0.5506,-0.1981,0.1191,0.0244,35.82,-6.07,-27.9
1.2043,-0.253,9.3232,0.7909999999999999,0.0436,-0.4203,-0.099,0.1649,-0.0609,35.82,-6.07,-27.9
1.2043,-0.253,9.3232,0.7909999999999999,0.0436,-0.4203,-0.099,0.1649,-0.0609,35.82,-6.07,-27.9
1.2043,-0.253,9.3232,0.7909999999999999,0.0436,-0.4203,-0.099,0.1649,-0.0609,35.82,-6.07,-27.9
