ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1975,-0.5714,9.8152,0.57,0.3882,0.4532,-0.0223,0.0509,-0.0087,39.38,-3.23,-26.52
-0.3831,-0.1309,9.8068,-0.0461,0.8536,-0.0323,-0.1821,-0.0247,-0.1035,39.38,-3.23,-26.52
-0.3831,-0.1309,9.8068,-0.0461,0.8536,-0.0323,-0.1821,-0.0247,-0.1035,39.38,-3.23,-26.52
-0.3831,-0.1309,9.8068,-0.0461,0.8536,-0.0323,-0.1821,-0.0247,-0.1035,39.38,-3.23,-26.52
-0.7099,-0.2841,11.3164,-0.3975,0.7601,1.5622,-0.16399999999999998,0.1181,-0.0683,37.95,-1.82,-25.13
-0.7099,-0.2841,11.3164,-0.3975,0.7601,1.5622,-0.16399999999999998,0.1181,-0.0683,37.95,-1.82,-25.13
-0.4777,-1.1292,9.9421,-0.3975,0.7601,1.5622,-0.16399999999999998,0.1181,-0.0683,37.95,-1.82,-25.13
-0.4777,-1.1292,9.9421,-0.3975,0.7601,1.5622,-0.16399999999999998,0.1181,-0.0683,37.95,-1.82,-25.13
-0.4777,-1.1292,9.9421,-0.3527,-0.1775,0.6715,-0.2939,0.0531,-0.1567,38.67,-1.11,-24.44
-0.9469,-1.4477,11.7114,-0.3527,-0.1775,0.6715,-0.2939,0.0531,-0.1567,38.67,-1.11,-24.44
-0.9469,-1.4477,11.7114,-0.9131,0.033,2.7618,-0.2939,0.0531,-0.1567,38.67,-1.11,-24.44
-0.9469,-1.4477,11.7114,-0.9131,0.033,2.7618,-0.1757,-0.3102,-0.2068,38.67,-1.11,-24.44
-1.1528,-1.0083,13.2533,-0.9131,0.033,2.7618,-0.1757,-0.3102,-0.2068,38.67,-1.11,-24.44
-1.1528,-1.0083,13.2533,-0.9131,0.033,2.7618,-0.1757,-0.3102,-0.2068,38.67,-1.11,-24.44
-1.1528,-1.0083,13.2533,-0.866,0.2389,3.6818,0.0416,-0.3762,-0.1589,38.67,-3.94,-27.21
-0.7829,-1.2992,11.6611,-0.866,0.2389,3.6818,0.0416,-0.3762,-0.1589,38.67,-3.94,-27.21
-0.7829,-1.2992,11.6611,-0.1828,-0.5224,0.5599,0.0416,-0.3762,-0.1589,38.67,-3.94,-27.21
0.1029,-1.5398,11.1404,-0.1828,-0.5224,0.5599,0.0022,-0.0748,0.1703,38.67,-3.94,-27.21
0.1029,-1.5398,11.1404,-0.1828,-0.5224,0.5599,0.0022,-0.0748,0.1703,37.95,-2.53,-25.82
0.1029,-1.5398,11.1404,1.4496,-0.0438,2.7141,0.0022,-0.0748,0.1703,37.95,-2.53,-25.82
1.5921,-1.1699,12.6571,1.4496,-0.0438,2.7141,0.0257,-0.063,0.1213,37.95,-2.53,-25.82
1.5921,-1.1699,12.6571,1.4496,-0.0438,2.7141,0.0257,-0.063,0.1213,37.95,-2.53,-25.82
1.5921,-1.1699,12.6571,0.8907,-0.2319,2.7265,0.0257,-0.063,0.1213,37.95,-2.53,-25.82
0.3842,-1.5339,12.3208,0.8907,-0.2319,2.7265,0.4816,0.1458,-0.2175,37.24,-1.82,-25.82
0.3842,-1.5339,12.3208,0.8907,-0.2319,2.7265,0.4816,0.1458,-0.2175,37.24,-1.82,-25.82
-3.1903,-2.3515,8.7749,-2.3514,-1.4805,0.4089,0.4816,0.1458,-0.2175,37.24,-1.82,-25.82
-3.1903,-2.3515,8.7749,-2.3514,-1.4805,0.4089,0.3047,0.4089,0.6007,37.24,-1.82,-25.82
-3.1903,-2.3515,8.7749,-2.3514,-1.4805,0.4089,0.3047,0.4089,0.6007,37.95,-3.23,-25.13
1.4221,-0.8168,10.5933,1.5759,-0.0069,0.4583,0.3047,0.4089,0.6007,37.95,-3.23,-25.13
1.4221,-0.8168,10.5933,1.5759,-0.0069,0.4583,0.13,0.4025,0.5921,37.95,-3.23,-25.13
1.4221,-0.8168,10.5933,1.5759,-0.0069,0.4583,0.13,0.4025,0.5921,37.95,-3.23,-25.13
2.5438,-0.0291,11.5522,2.7321,0.5937,1.4184,0.13,0.4025,0.5921,40.09,-3.23,-25.82
2.5438,-0.0291,11.5522,2.7321,0.5937,1.4184,0.13,0.4025,0.5921,40.09,-3.23,-25.82
2.5438,-0.0291,11.5522,2.7321,0.5937,1.4184,0.6233,0.2651,-0.3069,40.09,-3.23,-25.82
-0.3101,-1.808,9.7506,2.7321,0.5937,1.4184,0.6233,0.2651,-0.3069,40.09,-3.23,-25.82
-0.3101,-1.808,9.7506,-0.3324,-1.0865,-0.4088,0.6233,0.2651,-0.3069,38.67,-3.94,-23.05
-2.5846,-1.1520000000000001,8.3452,-0.3324,-1.0865,-0.4088,0.5455,0.0179,-0.2941,38.67,-3.94,-23.05
-2.5846,-1.1520000000000001,8.3452,-0.3324,-1.0865,-0.4088,0.5455,0.0179,-0.2941,38.67,-3.94,-23.05
-2.5846,-1.1520000000000001,8.3452,-1.43,-0.6597,-0.1848,0.5455,0.0179,-0.2941,38.67,-3.94,-23.05
-0.5208,-1.1017,10.9549,-1.43,-0.6597,-0.1848,0.3814,0.1734,0.1628,37.95,-4.65,-25.13
-0.5208,-1.1017,10.9549,0.1498,-0.7488,1.4291,0.3814,0.1734,0.1628,37.95,-4.65,-25.13
-0.5208,-1.1017,10.9549,0.1498,-0.7488,1.4291,0.3814,0.1734,0.1628,37.95,-4.65,-25.13
-0.3197,-1.3854,10.1815,0.1498,-0.7488,1.4291,0.7649,-0.0332,0.0414,37.95,-4.65,-25.13
-0.3197,-1.3854,10.1815,0.1924,-0.3576,-0.8082,0.7649,-0.0332,0.0414,37.95,-5.36,-24.44
-0.3197,-1.3854,10.1815,0.1924,-0.3576,-0.8082,0.7649,-0.0332,0.0414,37.95,-5.36,-24.44
0.0251,0.0212,8.7941,0.1924,-0.3576,-0.8082,0.7735,-0.3794,-0.0374,37.95,-5.36,-24.44
0.0251,0.0212,8.7941,1.4528,0.6594,-1.8086,0.7735,-0.3794,-0.0374,37.95,-5.36,-24.44
0.8499,-0.1105,8.6983,1.4528,0.6594,-1.8086,0.7735,-0.3794,-0.0374,39.38,-4.65,-25.13
0.8499,-0.1105,8.6983,1.4528,0.6594,-1.8086,0.4251,-0.0875,-0.4113,39.38,-4.65,-25.13
0.8499,-0.1105,8.6983,1.4528,0.6594,-1.8086,0.4251,-0.0875,-0.4113,39.38,-4.65,-25.13
-1.7837,-0.8886,10.5957,-0.9771,-1.0655,0.4922,0.4251,-0.0875,-0.4113,39.38,-4.65,-25.13
-1.7837,-0.8886,10.5957,-0.9771,-1.0655,0.4922,0.7532,-0.226,-0.4209,39.38,-4.65,-25.13
-1.7837,-0.8886,10.5957,-0.6276,-0.1341,-1.9473,0.7532,-0.226,-0.4209,40.09,-6.77,-25.13
-0.5543,0.3995,7.4462,-0.6276,-0.1341,-1.9473,0.7532,-0.226,-0.4209,40.09,-6.77,-25.13
-0.5543,0.3995,7.4462,-0.6276,-0.1341,-1.9473,0.4081,-0.0013,-0.2771,40.09,-6.77,-25.13
0.1125,0.755,8.4972,0.4163,0.281,-1.3568,0.4081,-0.0013,-0.2771,38.67,-6.77,-25.13
0.1125,0.755,8.4972,0.4163,0.281,-1.3568,0.4081,-0.0013,-0.2771,38.67,-6.77,-25.13
0.1125,0.755,8.4972,0.4163,0.281,-1.3568,0.4081,-0.0013,-0.2771,38.67,-6.77,-25.13
-2.0411,0.1002,8.6205,-1.4337,-0.47200000000000003,-1.4063,0.2813,0.068,-0.39,38.67,-6.77,-25.13
-2.0411,0.1002,8.6205,-1.4337,-0.47200000000000003,-1.4063,0.2813,0.068,-0.39,39.38,-6.77,-25.13
-2.0411,0.1002,8.6205,-1.4337,-0.47200000000000003,-1.4063,0.2813,0.068,-0.39,39.38,-6.77,-25.13
-1.5730000000000002,1.186,8.4852,-1.1641,0.523,-1.4064,0.3537,-0.1046,-0.047,39.38,-6.77,-25.13
-1.5730000000000002,1.186,8.4852,-1.1641,0.523,-1.4064,0.3537,-0.1046,-0.047,39.38,-6.77,-25.13
-1.5730000000000002,1.186,8.4852,-1.1641,0.523,-1.4064,0.3537,-0.1046,-0.047,40.09,-6.77,-24.44
0.1855,0.2414,7.8963,0.4095,-0.5423,-1.9525,0.3569,-0.3805,-0.2196,40.09,-6.77,-24.44
0.1855,0.2414,7.8963,0.4095,-0.5423,-1.9525,0.3569,-0.3805,-0.2196,40.09,-6.77,-24.44
0.1855,0.2414,7.8963,0.4095,-0.5423,-1.9525,0.3569,-0.3805,-0.2196,40.09,-6.77,-24.44
-0.7183,0.6964,8.2961,-0.4888,-0.1146,-1.5646,0.2504,-0.7139,-0.4465,40.09,-6.77,-24.44
-0.7183,0.6964,8.2961,-0.4888,-0.1146,-1.5646,0.2504,-0.7139,-0.4465,38.67,-4.65,-23.74
-0.7183,0.6964,8.2961,-0.4888,-0.1146,-1.5646,0.2504,-0.7139,-0.4465,38.67,-4.65,-23.74
-0.8057,0.0607,8.6002,-0.9393,-0.7599,-1.2443,0.2696,-0.2388,0.0382,38.67,-4.65,-23.74
-0.8057,0.0607,8.6002,-0.9393,-0.7599,-1.2443,0.2696,-0.2388,0.0382,38.67,-5.36,-25.13
-0.8057,0.0607,8.6002,-0.9393,-0.7599,-1.2443,0.2696,-0.2388,0.0382,38.67,-5.36,-25.13
1.2605,-0.2925,8.6014,1.2587,-1.145,-1.1302,0.3452,-0.2623,0.0382,38.67,-5.36,-25.13
1.2605,-0.2925,8.6014,1.2587,-1.145,-1.1302,0.3452,-0.2623,0.0382,38.67,-5.36,-25.13
1.1288,1.4517,8.5211,1.2587,-1.145,-1.1302,0.3452,-0.2623,0.0382,37.95,-6.07,-26.52
1.1288,1.4517,8.5211,0.9486,0.4603,-1.4082,0.3218,0.019,-0.0246,37.95,-6.07,-26.52
1.1288,1.4517,8.5211,0.9486,0.4603,-1.4082,0.3218,0.019,-0.0246,37.95,-6.07,-26.52
1.1899,1.0794,7.7059,0.9486,0.4603,-1.4082,0.3218,0.019,-0.0246,37.95,-6.07,-26.52
1.1899,1.0794,7.7059,0.6947,-0.8216,-2.0629,0.2888,0.1181,-0.0726,37.95,-6.07,-24.44
1.1899,1.0794,7.7059,0.6947,-0.8216,-2.0629,0.2888,0.1181,-0.0726,37.95,-6.07,-24.44
0.1293,0.3516,7.6832,0.6947,-0.8216,-2.0629,0.2888,0.1181,-0.0726,37.95,-6.07,-24.44
0.1293,0.3516,7.6832,-0.2718,-0.5529999999999999,-2.545,0.2888,0.1181,-0.0726,37.95,-6.07,-24.44
0.1293,0.3516,7.6832,-0.2718,-0.5529999999999999,-2.545,0.4794,-0.2441,-0.1983,37.24,-5.36,-25.13
-1.2678,1.7282,7.0523,-0.2718,-0.5529999999999999,-2.545,0.4794,-0.2441,-0.1983,37.24,-5.36,-25.13
-1.2678,1.7282,7.0523,-1.3206,0.3434,-3.9116,0.4794,-0.2441,-0.1983,37.24,-5.36,-25.13
-0.4813,1.5307,4.5791,-1.3206,0.3434,-3.9116,0.2738,-0.0119,0.2587,37.24,-5.36,-25.13
-0.4813,1.5307,4.5791,-1.3206,0.3434,-3.9116,0.2738,-0.0119,0.2587,37.24,-5.36,-25.13
-0.4813,1.5307,4.5791,-0.0269,-0.1584,-4.9354,0.2738,-0.0119,0.2587,37.24,-6.07,-25.13
0.6572,1.1381,7.1122,-0.0269,-0.1584,-4.9354,-0.1214,-0.1057,0.2843,37.24,-6.07,-25.13
0.6572,1.1381,7.1122,-0.0269,-0.1584,-4.9354,-0.1214,-0.1057,0.2843,37.24,-6.07,-25.13
1.148,2.1939,8.2949,0.8302,0.7425,-1.2618,-0.1214,-0.1057,0.2843,37.95,-8.19,-27.21
1.148,2.1939,8.2949,0.8302,0.7425,-1.2618,0.2696,-0.3262,0.0457,37.95,-8.19,-27.21
1.148,2.1939,8.2949,0.8302,0.7425,-1.2618,0.2696,-0.3262,0.0457,37.95,-8.19,-27.21
0.4549,1.4134,5.0591,0.1433,-0.0369,-4.5313,0.2696,-0.3262,0.0457,37.95,-8.19,-27.21
0.4549,1.4134,5.0591,0.1433,-0.0369,-4.5313,-0.1224,-0.1525,0.0371,37.24,-8.9,-26.52
0.4549,1.4134,5.0591,0.1433,-0.0369,-4.5313,-0.1224,-0.1525,0.0371,37.24,-8.9,-26.52
0.1388,0.2319,5.7451,-0.1935,-1.219,-3.7689,-0.1224,-0.1525,0.0371,37.24,-8.9,-26.52
0.1388,0.2319,5.7451,-0.1935,-1.219,-3.7689,-0.4452,-0.0087,0.3471,37.24,-8.9,-26.52
0.1388,0.2319,5.7451,-0.1935,-1.219,-3.7689,-0.4452,-0.0087,0.3471,37.24,-8.9,-26.52
1.7944,0.9046,8.1512,2.1764,-0.0795,-1.1106,-0.4452,-0.0087,0.3471,36.53,-7.48,-25.82
1.7944,0.9046,8.1512,2.1764,-0.0795,-1.1106,-0.0713,0.0531,-0.0438,36.53,-7.48,-25.82
1.7944,0.9046,8.1512,2.1764,-0.0795,-1.1106,-0.0713,0.0531,-0.0438,36.53,-7.48,-25.82
1.7118,-0.247,8.4805,0.8029999999999999,-1.6858,-0.9945,-0.0713,0.0531,-0.0438,37.24,-6.77,-27.9
1.7118,-0.247,8.4805,0.8029999999999999,-1.6858,-0.9945,0.5125,-0.682,-0.5157,37.24,-6.77,-27.9
-2.7653,0.0343,5.9462,0.8029999999999999,-1.6858,-0.9945,0.5125,-0.682,-0.5157,37.24,-6.77,-27.9
-2.7653,0.0343,5.9462,-3.6868,-0.6075,-4.5298,0.5125,-0.682,-0.5157,37.24,-6.77,-27.9
-2.7653,0.0343,5.9462,-3.6868,-0.6075,-4.5298,0.5125,-0.682,-0.5157,37.24,-6.77,-27.9
-1.5862,1.9581,5.6457,-3.6868,-0.6075,-4.5298,-0.1895,-0.2196,0.4643,36.53,-8.9,-27.21
-1.5862,1.9581,5.6457,0.6825,0.115,-2.4306,-0.1895,-0.2196,0.4643,36.53,-8.9,-27.21
-1.5862,1.9581,5.6457,0.6825,0.115,-2.4306,-0.1895,-0.2196,0.4643,36.53,-8.9,-27.21
2.4804,0.3133,8.7223,0.6825,0.115,-2.4306,-0.6146,0.3226,0.6976,36.53,-8.9,-27.21
2.4804,0.3133,8.7223,1.9369,-1.6780000000000002,0.9136,-0.6146,0.3226,0.6976,35.82,-8.19,-25.13
1.1827,-0.2362,10.4305,1.9369,-1.6780000000000002,0.9136,-0.6146,0.3226,0.6976,35.82,-8.19,-25.13
1.1827,-0.2362,10.4305,1.9369,-1.6780000000000002,0.9136,-0.1203,-0.4774,-0.0619,35.82,-8.19,-25.13
1.1827,-0.2362,10.4305,-1.8923,0.5045,-1.3851,-0.1203,-0.4774,-0.0619,35.82,-8.19,-25.13
-1.5108,2.1975,7.5647,-1.8923,0.5045,-1.3851,-0.1203,-0.4774,-0.0619,37.24,-8.9,-25.82
-1.5108,2.1975,7.5647,-1.8923,0.5045,-1.3851,-0.327,-0.1888,0.41,37.24,-8.9,-25.82
-1.5108,2.1975,7.5647,-0.6407,-0.1043,-0.6203,-0.327,-0.1888,0.41,37.24,-8.9,-25.82
0.9756,0.2534,8.7881,-0.6407,-0.1043,-0.6203,-0.327,-0.1888,0.41,37.24,-8.9,-25.82
0.9756,0.2534,8.7881,-0.6407,-0.1043,-0.6203,-0.45899999999999996,0.0392,0.6902,35.82,-7.48,-27.9
0.9756,0.2534,8.7881,-0.6407,-0.1043,-0.6203,-0.45899999999999996,0.0392,0.6902,35.82,-7.48,-27.9
2.405,-0.9628,9.1568,1.5346,-1.8498,-0.3509,-0.45899999999999996,0.0392,0.6902,35.82,-7.48,-27.9
2.405,-0.9628,9.1568,1.5346,-1.8498,-0.3509,-0.5326,-0.4444,0.0819,35.82,-7.48,-27.9
2.405,-0.9628,9.1568,1.5346,-1.8498,-0.3509,-0.5326,-0.4444,0.0819,35.82,-8.19,-28.6
0.0491,1.1261,11.0949,-0.9424,0.3846,1.5290000000000001,-0.5326,-0.4444,0.0819,35.82,-8.19,-28.6
0.0491,1.1261,11.0949,-0.9424,0.3846,1.5290000000000001,-0.3898,-0.0066,0.4015,35.82,-8.19,-28.6
1.7501,-0.3882,10.6197,-0.9424,0.3846,1.5290000000000001,-0.3898,-0.0066,0.4015,35.82,-8.19,-28.6
1.7501,-0.3882,10.6197,1.0908,-1.3058,0.4829,-0.3898,-0.0066,0.4015,34.39,-7.48,-29.29
1.7501,-0.3882,10.6197,1.0908,-1.3058,0.4829,-0.3504,0.4312,0.4569,34.39,-7.48,-29.29
3.1986,-0.9736,7.7718,1.0908,-1.3058,0.4829,-0.3504,0.4312,0.4569,34.39,-7.48,-29.29
3.1986,-0.9736,7.7718,1.8919,-1.1009,-1.1985,-0.3504,0.4312,0.4569,34.39,-7.48,-29.29
3.1986,-0.9736,7.7718,1.8919,-1.1009,-1.1985,-0.7392,-0.0332,-0.34,35.1,-7.48,-28.6
1.075,0.2546,11.5642,1.8919,-1.1009,1.8945,-0.7392,-0.0332,-0.34,35.1,-7.48,-28.6
1.075,0.2546,11.5642,0.3346,-0.109,1.8945,-0.7392,-0.0332,-0.34,35.1,-7.48,-28.6
1.075,0.2546,11.5642,0.3346,-0.109,1.8945,-0.7392,-0.0332,-0.34,35.1,-7.48,-28.6
-0.0144,0.33,9.559,0.3346,-0.109,1.8945,-0.22899999999999998,-0.324,-0.4433,35.1,-6.77,-29.99
-0.0144,0.33,9.559,-0.9094,-0.1243,-1.2790000000000001,-0.22899999999999998,-0.324,-0.4433,35.1,-6.77,-29.99
-0.0144,0.33,9.559,-0.9094,-0.1243,-1.2790000000000001,-0.22899999999999998,-0.324,-0.4433,35.1,-6.77,-29.99
-0.9194,-0.3044,7.2714,-1.8702,-0.3978,-2.3731,-0.6764,0.084,0.0574,35.1,-6.77,-29.99
-0.9194,-0.3044,7.2714,-1.8702,-0.3978,-2.3731,-0.6764,0.084,0.0574,35.1,-5.36,-28.6
-0.9194,-0.3044,7.2714,-1.8702,-0.3978,-2.3731,-0.6764,0.084,0.0574,35.1,-5.36,-28.6
1.2677,-0.2721,11.9616,0.5882,-0.1473,2.5061,-0.9491,0.4547,0.5964,35.1,-5.36,-28.6
1.2677,-0.2721,11.9616,0.5882,-0.1473,2.5061,-0.9491,0.4547,0.5964,35.1,-5.36,-28.6
3.6332,-0.9844,11.8611,0.5882,-0.1473,2.5061,-0.9491,0.4547,0.5964,34.39,-5.36,-29.29
3.6332,-0.9844,11.8611,2.9085,-0.6602,1.8227,-0.3355,0.2214,0.27899999999999997,34.39,-5.36,-29.29
3.6332,-0.9844,11.8611,2.9085,-0.6602,1.8227,-0.3355,0.2214,0.27899999999999997,34.39,-5.36,-29.29
2.5067,-0.8096,11.0075,2.9085,-0.6602,1.8227,-0.3355,0.2214,0.27899999999999997,34.39,-5.36,-29.29
2.5067,-0.8096,11.0075,1.1665,-0.3326,1.3749,-0.2481,0.0744,-0.2537,35.82,-6.07,-29.99
2.5067,-0.8096,11.0075,1.1665,-0.3326,1.3749,-0.2481,0.0744,-0.2537,35.82,-6.07,-29.99
0.7948,-0.4397,10.2522,1.1665,-0.3326,1.3749,-0.2481,0.0744,-0.2537,35.82,-6.07,-29.99
0.7948,-0.4397,10.2522,-0.3003,0.0649,0.9572,-0.4431,0.1947,-0.1855,35.82,-6.07,-29.99
0.7948,-0.4397,10.2522,-0.3003,0.0649,0.9572,-0.4431,0.1947,-0.1855,35.1,-3.94,-28.6
-0.0491,-0.5139,11.5211,-0.3003,0.0649,0.9572,-0.4431,0.1947,-0.1855,35.1,-3.94,-28.6
-0.0491,-0.5139,11.5211,-0.8194,0.0872,2.7697,-0.4431,0.1947,-0.1855,35.1,-3.94,-28.6
-0.2981,-0.4924,13.4245,-0.8194,0.0872,2.7697,-0.4324,0.21600000000000003,0.0616,37.24,-4.65,-26.52
-0.2981,-0.4924,13.4245,-0.8194,0.0872,2.7697,-0.4324,0.21600000000000003,0.0616,37.24,-4.65,-26.52
-0.2981,-0.4924,13.4245,-0.2683,0.2405,2.8754,-0.4324,0.21600000000000003,0.0616,37.24,-4.65,-26.52
1.3204,-0.4086,10.7394,-0.2683,0.2405,2.8754,-0.2268,-0.0204,0.1085,37.24,-4.65,-26.52
1.3204,-0.4086,10.7394,-0.2683,0.2405,2.8754,-0.2268,-0.0204,0.1085,37.24,-4.65,-26.52
1.1288,-0.15,11.1464,1.0482,0.7691,0.5718,-0.2268,-0.0204,0.1085,37.24,-3.94,-29.99
1.1288,-0.15,11.1464,1.0482,0.7691,0.5718,-0.5485,0.0584,-0.1099,37.24,-3.94,-29.99
1.1288,-0.15,11.1464,1.0482,0.7691,0.5718,-0.5485,0.0584,-0.1099,37.24,-3.94,-29.99
-0.8847,-0.8383,12.3842,-0.9009,0.2494,2.7078,-0.5485,0.0584,-0.1099,37.24,-3.94,-29.99
-0.8847,-0.8383,12.3842,-0.9009,0.2494,2.7078,-0.4239,0.1575,0.051,37.24,-4.65,-29.29
-0.8847,-0.8383,12.3842,-0.9009,0.2494,2.7078,-0.4239,0.1575,0.051,37.24,-4.65,-29.29
-0.8847,-0.8383,12.3842,-0.9009,0.2494,2.7078,-0.4239,0.1575,0.051,37.24,-4.65,-29.29
-1.0475,-0.9042,12.1316,-1.5151,0.1861,2.4146,-0.3323,0.0797,0.3461,37.24,-4.65,-29.29
-1.0475,-0.9042,12.1316,-1.5151,0.1861,2.4146,-0.3323,0.0797,0.3461,36.53,-2.53,-29.29
1.2701,-1.0789,11.9257,0.737,0.0747,2.2273,-0.3323,0.0797,0.3461,36.53,-2.53,-29.29
1.2701,-1.0789,11.9257,0.737,0.0747,2.2273,-0.3323,0.0797,0.3461,36.53,-2.53,-29.29
1.2701,-1.0789,11.9257,0.737,0.0747,2.2273,-0.0777,-0.1909,0.0819,36.53,-2.53,-29.29
0.1089,-1.4501,11.9101,0.737,0.0747,2.2273,-0.0777,-0.1909,0.0819,35.82,-4.65,-26.52
0.1089,-1.4501,11.9101,-0.5456,-0.3925,1.9102,-0.0777,-0.1909,0.0819,35.82,-4.65,-26.52
0.0359,-1.8571,9.2705,-0.5456,-0.3925,1.9102,0.2174,-0.3613,0.133,35.82,-4.65,-26.52
0.0359,-1.8571,9.2705,-0.5456,-0.3925,1.9102,0.2174,-0.3613,0.133,35.82,-4.65,-26.52
0.0359,-1.8571,9.2705,-0.5456,-0.3925,1.9102,0.2174,-0.3613,0.133,35.82,-4.65,-26.52
1.3563,-1.0287,10.0211,-0.0634,-0.2056,-0.7643,-0.16399999999999998,-0.0662,0.3514,36.53,-4.65,-29.99
1.3563,-1.0287,10.0211,-0.0634,-0.2056,-0.7643,-0.16399999999999998,-0.0662,0.3514,36.53,-4.65,-29.99
1.3563,-1.0287,10.0211,-0.0634,-0.2056,-0.7643,-0.16399999999999998,-0.0662,0.3514,36.53,-4.65,-29.99
1.6939,-1.4656,11.9197,1.0519,-0.1539,2.2411,-0.0106,0.1394,0.1351,35.1,-3.23,-29.99
1.6939,-1.4656,11.9197,1.0519,-0.1539,2.2411,-0.0106,0.1394,0.1351,35.1,-3.23,-29.99
1.6939,-1.4656,11.9197,1.0519,-0.1539,2.2411,-0.0106,0.1394,0.1351,35.1,-3.23,-29.99
0.7721,-1.3483,12.1184,0.1097,-0.1891,2.2111,0.3846,-0.0481,0.0435,35.1,-3.23,-29.99
0.7721,-1.3483,12.1184,0.1097,-0.1891,2.2111,0.3846,-0.0481,0.0435,35.1,-3.23,-29.99
0.8667,-1.1963,8.2159,0.1097,-0.1891,2.2111,0.3846,-0.0481,0.0435,35.82,-3.23,-27.9
0.8667,-1.1963,8.2159,0.1387,-0.1987,-1.4188,-0.0298,0.1298,0.0222,35.82,-3.23,-27.9
0.8667,-1.1963,8.2159,0.1387,-0.1987,-1.4188,-0.0298,0.1298,0.0222,35.82,-3.23,-27.9
0.8667,-1.1963,8.2159,0.1387,-0.1987,-1.4188,-0.0298,0.1298,0.0222,35.82,-3.23,-27.9
0.5123,-1.4632,10.4868,-0.1025,-0.3243,1.0187,-0.0788,0.313,0.0893,37.24,-3.94,-28.6
0.5123,-1.4632,10.4868,-0.1025,-0.3243,1.0187,-0.0788,0.313,0.0893,37.24,-3.94,-28.6
0.5123,-1.4632,10.4868,-0.1025,-0.3243,1.0187,-0.0788,0.313,0.0893,37.24,-3.94,-28.6
-0.0539,-1.0574,10.6233,-0.5948,0.066,0.687,-0.0788,0.313,0.0893,37.24,-3.94,-28.6
-0.0539,-1.0574,10.6233,-0.5948,0.066,0.687,0.2238,0.1245,0.1575,35.82,-3.23,-27.21
-0.0539,-1.0574,10.6233,-0.5948,0.066,0.687,0.2238,0.1245,0.1575,35.82,-3.23,-27.21
0.2561,-0.8407,9.1472,-0.2454,0.2583,-0.6435,0.2238,0.1245,0.1575,35.82,-3.23,-27.21
0.2561,-0.8407,9.1472,-0.2454,0.2583,-0.6435,-0.1054,0.1202,0.1873,35.82,-3.23,-27.21
0.9864,-0.5714,10.4628,-0.2454,0.2583,-0.6435,-0.1054,0.1202,0.1873,36.53,-5.36,-29.29
0.9864,-0.5714,10.4628,0.7046,0.513,0.4956,-0.1054,0.1202,0.1873,36.53,-5.36,-29.29
0.9864,-0.5714,10.4628,0.7046,0.513,0.4956,0.0011,0.003,0.0862,36.53,-5.36,-29.29
1.148,-0.6528,9.4585,0.7046,0.513,0.4956,0.0011,0.003,0.0862,36.53,-5.36,-29.29
1.148,-0.6528,9.4585,0.506,0.3049,0.28300000000000003,0.0011,0.003,0.0862,37.24,-3.94,-28.6
1.148,-0.6528,9.4585,0.506,0.3049,0.28300000000000003,-0.0915,0.0563,0.0158,37.24,-3.94,-28.6
0.486,-0.9856,10.9022,0.506,0.3049,0.28300000000000003,-0.0915,0.0563,0.0158,37.24,-3.94,-28.6
0.486,-0.9856,10.9022,0.0287,0.1169,1.0244,-0.0915,0.0563,0.0158,37.24,-3.94,-28.6
0.486,-0.9856,10.9022,0.0287,0.1169,1.0244,0.0693,-0.0066,0.0201,37.24,-3.23,-29.29
0.243,-0.9772,9.7661,-0.207,0.0284,-0.0689,0.0693,-0.0066,0.0201,37.24,-3.23,-29.29
0.243,-0.9772,9.7661,-0.207,0.0284,-0.0689,0.0693,-0.0066,0.0201,37.24,-3.23,-29.29
0.243,-0.9772,9.7661,-0.207,0.0284,-0.0689,0.0118,0.1308,0.0872,37.24,-3.23,-29.29
0.2598,-1.3914,10.4664,-0.207,0.0284,-0.0689,0.0118,0.1308,0.0872,37.24,-3.23,-29.29
0.2598,-1.3914,10.4664,-0.1355,-0.3239,0.94,0.0118,0.1308,0.0872,37.95,-6.07,-27.21
0.6081,-1.2394,10.3348,-0.1355,-0.3239,0.94,0.1663,-0.0439,0.0776,37.95,-6.07,-27.21
0.6081,-1.2394,10.3348,-0.1355,-0.3239,0.94,0.1663,-0.0439,0.0776,37.95,-6.07,-27.21
0.6081,-1.2394,10.3348,0.1242,-0.0232,-0.0944,0.1663,-0.0439,0.0776,35.82,-6.07,-28.6
0.4932,-0.9604,9.4166,0.1242,-0.0232,-0.0944,0.2057,-0.0045,0.067,35.82,-6.07,-28.6
0.4932,-0.9604,9.4166,0.1242,-0.0232,-0.0944,0.2057,-0.0045,0.067,35.82,-6.07,-28.6
0.6739,-1.0742,8.6816,0.2343,-0.0558,-0.861,0.2057,-0.0045,0.067,35.82,-6.07,-28.6
0.6739,-1.0742,8.6816,0.2343,-0.0558,-0.861,0.0065,0.0818,0.0755,35.82,-6.07,-28.6
