ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2622,0.0774,8.83,0.8902,-0.418,-1.9973,-0.0085,-0.1653,-0.1919,38.67,-7.48,-25.82
-1.1073,-0.1476,9.0946,0.8902,-0.418,-1.9973,-0.0085,-0.1653,-0.1919,38.67,-6.07,-25.13
-1.1073,-0.1476,9.0946,-0.8278,-0.4681,-0.3162,0.0533,-0.0844,-0.1109,38.67,-6.07,-25.13
-1.1073,-0.1476,9.0946,-0.8278,-0.4681,-0.3162,0.0533,-0.0844,-0.1109,38.67,-6.07,-25.13
-0.9014,0.0619,9.4597,-0.8278,-0.4681,-0.3162,0.0533,-0.0844,-0.1109,38.67,-6.07,-25.13
-0.9014,0.0619,9.4597,0.4671,-0.49,-0.9696,0.1119,0.0264,0.11699999999999999,37.95,-6.77,-24.44
-0.3879,-0.8491,8.8731,0.4671,-0.49,-0.9696,0.1119,0.0264,0.11699999999999999,37.95,-6.77,-24.44
-0.3879,-0.8491,8.8731,0.4671,-0.49,-0.9696,0.1119,0.0264,0.11699999999999999,37.95,-6.77,-24.44
-0.3879,-0.8491,8.8731,-0.0898,-1.0447,-0.0284,0.0118,0.183,0.1767,37.95,-6.77,-24.44
-0.9972,-0.3834,10.5371,-0.0898,-1.0447,-0.0284,0.0118,0.183,0.1767,37.95,-7.48,-23.05
-0.9972,-0.3834,10.5371,-0.0898,-1.0447,-0.0284,0.0118,0.183,0.1767,37.95,-7.48,-23.05
-0.9972,-0.3834,10.5371,0.3829,-0.0334,1.7377,0.0118,0.183,0.1767,37.95,-7.48,-23.05
0.0742,0.4593,10.2546,0.3829,-0.0334,1.7377,0.5806,0.0499,0.1639,37.95,-7.48,-23.05
0.0742,0.4593,10.2546,0.3829,-0.0334,1.7377,0.5806,0.0499,0.1639,38.67,-6.07,-24.44
-0.9805,0.7813,5.8301,0.0613,-0.065,-3.6636,0.5806,0.0499,0.1639,38.67,-6.07,-24.44
-0.9805,0.7813,5.8301,0.0613,-0.065,-3.6636,0.2824,-0.0897,0.0478,38.67,-6.07,-24.44
-0.9805,0.7813,5.8301,0.0613,-0.065,-3.6636,0.2824,-0.0897,0.0478,38.67,-6.07,-24.44
-1.8567,0.9801,6.8464,-1.485,0.3693,-3.2264,0.2824,-0.0897,0.0478,38.67,-8.19,-23.05
-1.8567,0.9801,6.8464,-1.485,0.3693,-3.2264,0.2824,-0.0897,0.0478,38.67,-8.19,-23.05
-1.8567,0.9801,6.8464,-1.485,0.3693,-3.2264,-0.0979,-0.3389,0.2385,38.67,-8.19,-23.05
-0.3616,-0.0099,8.6756,-0.305,-0.4383,-1.261,-0.0979,-0.3389,0.2385,38.67,-8.19,-23.05
-0.3616,-0.0099,8.6756,-0.305,-0.4383,-1.261,-0.0979,-0.3389,0.2385,38.67,-9.61,-23.74
-0.3616,-0.0099,8.6756,-0.305,-0.4383,-1.261,-0.0287,-0.1323,0.2481,38.67,-9.61,-23.74
0.6488,-0.4373,10.2198,0.9243,-1.2999,0.11699999999999999,-0.0287,-0.1323,0.2481,38.67,-9.61,-23.74
0.6488,-0.4373,10.2198,0.9243,-1.2999,0.11699999999999999,-0.0287,-0.1323,0.2481,38.67,-9.61,-23.74
0.6488,-0.4373,10.2198,0.9243,-1.2999,0.11699999999999999,0.3889,-0.0982,0.1927,39.38,-8.9,-23.05
0.7769,1.2722,7.5754,1.023,0.1635,-0.8607,0.3889,-0.0982,0.1927,39.38,-8.9,-23.05
0.7769,1.2722,7.5754,1.023,0.1635,-0.8607,0.3889,-0.0982,0.1927,39.38,-8.9,-23.05
0.7769,1.2722,7.5754,1.023,0.1635,-0.8607,0.3889,-0.0982,0.1927,39.38,-8.9,-23.05
1.3431,2.164,5.8612,1.5959999999999999,1.4426,-3.6466,0.2909,-0.34,0.0318,37.95,-8.9,-24.44
1.3431,2.164,5.8612,1.5959999999999999,1.4426,-3.6466,0.2909,-0.34,0.0318,37.95,-8.9,-24.44
0.7314,1.4876,6.5842,1.5959999999999999,1.4426,-3.6466,0.2909,-0.34,0.0318,37.95,-8.9,-24.44
0.7314,1.4876,6.5842,0.7319,0.3299,-2.0949,-0.2503,0.0669,-0.0992,37.95,-8.9,-24.44
0.7314,1.4876,6.5842,0.7319,0.3299,-2.0949,-0.2503,0.0669,-0.0992,37.95,-8.9,-24.44
0.1305,0.8376,10.5251,0.7319,0.3299,-2.0949,-0.2503,0.0669,-0.0992,37.95,-8.9,-25.13
0.1305,0.8376,10.5251,0.0201,0.0941,0.0481,0.2387,-0.0098,0.0212,37.95,-8.9,-25.13
0.1305,0.8376,10.5251,0.0201,0.0941,0.0481,0.2387,-0.0098,0.0212,37.95,-8.9,-25.13
-0.0383,0.6951,7.8197,0.0201,0.0941,0.0481,0.2387,-0.0098,0.0212,35.82,-10.31,-25.82
-0.0383,0.6951,7.8197,0.0201,0.0941,0.0481,0.2387,-0.0098,0.0212,35.82,-10.31,-25.82
0.6979,0.2857,5.7331,0.5898,-0.5882,-4.252,0.1652,-0.1174,0.0244,35.82,-10.31,-25.82
0.6979,0.2857,5.7331,0.5898,-0.5882,-4.252,0.1652,-0.1174,0.0244,35.82,-10.31,-25.82
0.6979,0.2857,5.7331,0.5898,-0.5882,-4.252,0.1652,-0.1174,0.0244,35.82,-10.31,-25.82
0.4944,0.7801,8.908999999999999,0.642,-0.0458,-0.8861,-0.1757,-0.1344,-0.08,40.09,-7.48,-23.05
0.4944,0.7801,8.908999999999999,0.642,-0.0458,-0.8861,-0.1757,-0.1344,-0.08,40.09,-7.48,-23.05
0.4944,0.7801,8.908999999999999,0.642,-0.0458,-0.8861,-0.1757,-0.1344,-0.08,40.09,-7.48,-23.05
-0.6501,0.1469,7.4246,-0.4876,-0.7035,-2.4822,0.2589,-0.1206,0.0893,37.24,-8.9,-25.13
-0.6501,0.1469,7.4246,-0.4876,-0.7035,-2.4822,0.2589,-0.1206,0.0893,37.24,-8.9,-25.13
-0.6501,0.1469,7.4246,-0.4876,-0.7035,-2.4822,0.2589,-0.1206,0.0893,37.24,-8.9,-25.13
0.1951,0.196,5.6864,-0.4876,-0.7035,-2.4822,0.2589,-0.1206,0.0893,37.24,-8.9,-25.13
0.1951,0.196,5.6864,0.8356,-0.8962,-3.7673,-0.3227,-0.0013,0.3035,37.24,-8.9,-25.13
2.2326,-0.2206,8.6385,0.8356,-0.8962,-3.7673,-0.3227,-0.0013,0.3035,37.95,-9.61,-25.82
2.2326,-0.2206,8.6385,0.8356,-0.8962,-3.7673,-0.3227,-0.0013,0.3035,37.95,-9.61,-25.82
2.2326,-0.2206,8.6385,1.3218,-1.0488,2.1834,-0.344,0.1671,0.0435,37.95,-9.61,-25.82
-0.2143,-0.5379,13.2042,1.3218,-1.0488,2.1834,-0.344,0.1671,0.0435,37.95,-9.61,-25.82
-0.2143,-0.5379,13.2042,1.3218,-1.0488,2.1834,-0.344,0.1671,0.0435,39.38,-10.31,-25.13
-0.2143,-0.5379,13.2042,-2.2867,-0.9141,0.0311,-0.344,0.1671,0.0435,39.38,-10.31,-25.13
-2.235,-0.0566,7.2187,-2.2867,-0.9141,0.0311,0.9567,-0.2846,0.0212,39.38,-10.31,-25.13
-2.235,-0.0566,7.2187,-2.2867,-0.9141,0.0311,0.9567,-0.2846,0.0212,39.38,-10.31,-25.13
-2.235,-0.0566,7.2187,-0.2296,0.21600000000000003,-6.4131,0.9567,-0.2846,0.0212,37.24,-10.31,-25.13
0.2873,1.2674,3.9853,-0.2296,0.21600000000000003,-6.4131,-0.1128,-0.1376,0.4111,37.24,-10.31,-25.13
0.2873,1.2674,3.9853,-0.2296,0.21600000000000003,-6.4131,-0.1128,-0.1376,0.4111,37.24,-10.31,-25.13
1.6448,0.5443,9.6201,1.6563,-0.2843,0.0044,-0.1128,-0.1376,0.4111,37.24,-10.31,-25.13
1.6448,0.5443,9.6201,1.6563,-0.2843,0.0044,-0.0617,-0.0801,0.1224,37.24,-9.61,-23.05
1.6448,0.5443,9.6201,1.6563,-0.2843,0.0044,-0.0617,-0.0801,0.1224,37.24,-9.61,-23.05
0.5746,-0.083,7.5587,0.4614,-0.9352,-1.9133,-0.0617,-0.0801,0.1224,37.24,-9.61,-23.05
0.5746,-0.083,7.5587,0.4614,-0.9352,-1.9133,0.0182,-0.1344,-0.0513,37.24,-9.61,-23.05
0.5746,-0.083,7.5587,0.4614,-0.9352,-1.9133,0.0182,-0.1344,-0.0513,36.53,-9.61,-24.44
-0.6728,0.9346,10.1564,-1.119,0.2158,0.7453,0.0182,-0.1344,-0.0513,36.53,-9.61,-24.44
-0.6728,0.9346,10.1564,-1.119,0.2158,0.7453,0.3548,-0.3389,0.0126,36.53,-9.61,-24.44
-0.8763,0.9034,5.6242,-1.119,0.2158,0.7453,0.3548,-0.3389,0.0126,36.53,-9.61,-24.44
-0.8763,0.9034,5.6242,-0.7574,-0.1514,-4.3252,0.3548,-0.3389,0.0126,36.53,-11.02,-25.82
-0.8763,0.9034,5.6242,-0.7574,-0.1514,-4.3252,-0.14800000000000002,-0.063,0.4132,36.53,-11.02,-25.82
1.5155,0.4868,6.5208,-0.7574,-0.1514,-4.3252,-0.14800000000000002,-0.063,0.4132,36.53,-11.02,-25.82
1.5155,0.4868,6.5208,-0.7574,-0.1514,-4.3252,-0.14800000000000002,-0.063,0.4132,36.53,-11.02,-25.82
1.5155,0.4868,6.5208,2.0394,-0.2025,2.0033,-0.2119,0.085,0.067,37.95,-10.31,-26.52
1.7693,0.6413,14.2517,2.0394,-0.2025,2.0033,-0.2119,0.085,0.067,37.95,-10.31,-26.52
1.7693,0.6413,14.2517,2.0394,-0.2025,2.0033,-0.2119,0.085,0.067,37.95,-10.31,-26.52
-1.6089,0.6772,7.6149,-1.4533,-0.2367,-0.5443,0.8033,-0.6756,-0.4177,37.95,-10.31,-26.52
-1.6089,0.6772,7.6149,-1.4533,-0.2367,-0.5443,0.8033,-0.6756,-0.4177,36.53,-11.02,-25.82
-1.6089,0.6772,7.6149,-1.4533,-0.2367,-0.5443,0.8033,-0.6756,-0.4177,36.53,-11.02,-25.82
-1.5587,0.5335,4.1517,-2.0513,-0.5734,-5.5925,-0.2673,-0.079,0.4217,36.53,-11.02,-25.82
-1.5587,0.5335,4.1517,-2.0513,-0.5734,-5.5925,-0.2673,-0.079,0.4217,36.53,-11.02,-25.82
-1.5587,0.5335,4.1517,-2.0513,-0.5734,-5.5925,-0.2673,-0.079,0.4217,37.24,-11.02,-27.21
1.9548,0.9621,11.0123,1.5867,0.1008,1.6239,-0.6146,-0.1621,0.3674,37.24,-11.02,-27.21
1.9548,0.9621,11.0123,1.5867,0.1008,1.6239,-0.6146,-0.1621,0.3674,37.24,-11.02,-27.21
1.9548,0.9621,11.0123,1.5867,0.1008,1.6239,-0.6146,-0.1621,0.3674,37.24,-11.02,-27.21
1.6244,0.2642,12.14,0.629,-0.7823,1.9442,-0.6146,-0.1621,0.3674,36.53,-11.02,-26.52
1.6244,0.2642,12.14,0.629,-0.7823,1.9442,0.1588,-0.3017,-0.0704,36.53,-11.02,-26.52
1.6244,0.2642,12.14,0.629,-0.7823,1.9442,0.1588,-0.3017,-0.0704,36.53,-11.02,-26.52
0.3112,-0.3152,6.7076,-0.391,-0.8293,-2.5979,0.1588,-0.3017,-0.0704,36.53,-11.02,-26.52
0.3112,-0.3152,6.7076,-0.391,-0.8293,-2.5979,-0.5262,-0.0481,0.1128,36.53,-10.31,-27.21
0.4908,0.7299,11.7773,-0.391,-0.8293,-2.5979,-0.5262,-0.0481,0.1128,36.53,-10.31,-27.21
0.4908,0.7299,11.7773,0.3254,0.1339,3.3625,-0.5262,-0.0481,0.1128,36.53,-10.31,-27.21
0.4908,0.7299,11.7773,0.3254,0.1339,3.3625,-0.2758,0.0595,0.166,36.53,-10.31,-27.21
1.7034,0.4222,13.1348,0.3254,0.1339,3.3625,-0.2758,0.0595,0.166,35.82,-10.31,-26.52
1.7034,0.4222,13.1348,0.3254,0.1339,3.3625,-0.2758,0.0595,0.166,35.82,-10.31,-26.52
1.7034,0.4222,13.1348,0.851,-0.4294,1.6343,0.1396,-0.2942,-0.0971,35.82,-10.31,-26.52
1.7034,0.4222,13.1348,0.851,-0.4294,1.6343,0.1396,-0.2942,-0.0971,35.82,-10.31,-26.52
-0.0611,0.1193,8.8659,0.851,-0.4294,1.6343,0.1396,-0.2942,-0.0971,35.82,-10.31,-26.52
-0.0611,0.1193,8.8659,-1.8598,-0.0012,0.4668,-0.2993,-0.2367,0.1746,36.53,-9.61,-27.9
-0.0611,0.1193,8.8659,-1.8598,-0.0012,0.4668,-0.2993,-0.2367,0.1746,36.53,-9.61,-27.9
-0.4286,0.2259,9.5818,-1.8598,-0.0012,0.4668,-0.2993,-0.2367,0.1746,36.53,-9.61,-27.9
-0.4286,0.2259,9.5818,-0.326,-0.1304,0.6076,-0.5656,0.085,0.3961,35.82,-11.02,-27.9
1.895,0.1289,10.1408,-0.326,-0.1304,0.6076,-0.5656,0.085,0.3961,35.82,-11.02,-27.9
1.895,0.1289,10.1408,-0.326,-0.1304,0.6076,-0.5656,0.085,0.3961,35.82,-11.02,-27.9
1.895,0.1289,10.1408,1.3054,-0.06,2.5162,-0.5656,0.085,0.3961,35.82,-11.02,-27.9
1.3084,-0.2374,12.8271,1.3054,-0.06,2.5162,-0.5762,-0.0716,-0.0598,35.1,-10.31,-27.9
1.3084,-0.2374,12.8271,1.3054,-0.06,2.5162,-0.5762,-0.0716,-0.0598,35.1,-10.31,-27.9
1.3084,-0.2374,12.8271,-1.2015,-0.3121,3.5794,-0.5762,-0.0716,-0.0598,35.1,-10.31,-27.9
-0.7003,-0.1835,12.6033,-1.2015,-0.3121,3.5794,-0.0585,-0.14400000000000002,0.0829,35.1,-10.31,-27.9
-0.7003,-0.1835,12.6033,-1.2015,-0.3121,3.5794,-0.0585,-0.14400000000000002,0.0829,34.39,-8.9,-28.6
2.2397,-0.0076,10.5036,0.9038,0.0534,-0.2864,-0.0585,-0.14400000000000002,0.0829,34.39,-8.9,-28.6
2.2397,-0.0076,10.5036,0.9038,0.0534,-0.2864,-0.6018,0.281,0.231,34.39,-8.9,-28.6
2.2397,-0.0076,10.5036,0.9038,0.0534,-0.2864,-0.6018,0.281,0.231,34.39,-8.9,-28.6
1.8962,-0.2733,15.1351,1.3436,-0.1727,5.4355,-0.6018,0.281,0.231,35.82,-9.61,-28.6
1.8962,-0.2733,15.1351,1.3436,-0.1727,5.4355,0.2174,0.5612,-0.0428,35.82,-9.61,-28.6
-0.4394,-0.8898,11.3954,1.3436,-0.1727,5.4355,0.2174,0.5612,-0.0428,35.82,-9.61,-28.6
-0.4394,-0.8898,11.3954,-0.9319,-0.8121,1.2968,0.2174,0.5612,-0.0428,35.82,-9.61,-28.6
-0.4394,-0.8898,11.3954,-0.9319,-0.8121,1.2968,0.2174,0.5612,-0.0428,35.82,-9.61,-28.6
1.0462,-0.0387,7.8687,-0.9319,-0.8121,1.2968,0.1322,-0.0439,0.1213,35.1,-10.31,-28.6
1.0462,-0.0387,7.8687,0.2235,0.1902,-0.0847,0.1322,-0.0439,0.1213,35.1,-10.31,-28.6
1.0462,-0.0387,7.8687,0.2235,0.1902,-0.0847,0.1322,-0.0439,0.1213,35.1,-10.31,-28.6
0.1963,0.2917,13.6232,0.2235,0.1902,-0.0847,-0.0085,0.2768,-0.0587,35.1,-10.31,-28.6
0.1963,0.2917,13.6232,-0.9449,0.1206,3.784,-0.0085,0.2768,-0.0587,35.1,-9.61,-26.52
-1.1133,-0.0387,10.4473,-0.9449,0.1206,3.784,-0.0085,0.2768,-0.0587,35.1,-9.61,-26.52
-1.1133,-0.0387,10.4473,-0.9449,0.1206,3.784,0.2589,0.1511,0.2672,35.1,-9.61,-26.52
-1.1133,-0.0387,10.4473,-0.6202,0.0421,-0.7168,0.2589,0.1511,0.2672,35.1,-9.61,-26.52
0.6165,0.3815,9.1113,-0.6202,0.0421,-0.7168,0.2589,0.1511,0.2672,35.1,-9.61,-26.52
0.6165,0.3815,9.1113,-0.6202,0.0421,-0.7168,-0.442,0.3141,0.1618,35.1,-9.61,-26.52
0.6165,0.3815,9.1113,-0.2616,-0.0158,1.2291,-0.442,0.3141,0.1618,35.1,-9.61,-26.52
0.6165,0.3815,9.1113,-0.2616,-0.0158,1.2291,-0.442,0.3141,0.1618,35.1,-9.61,-26.52
-0.6692,-0.3415,13.4819,-0.2616,-0.0158,1.2291,-0.442,0.3141,0.1618,33.68,-10.31,-27.21
-0.6692,-0.3415,13.4819,-0.5056,-0.1692,3.0974,0.0235,0.2107,0.2566,33.68,-10.31,-27.21
-0.6692,-0.3415,13.4819,-0.5056,-0.1692,3.0974,0.0235,0.2107,0.2566,33.68,-10.31,-27.21
0.3435,0.2091,10.0211,-0.5056,-0.1692,3.0974,0.0235,0.2107,0.2566,33.68,-10.31,-27.21
0.3435,0.2091,10.0211,0.0123,0.63,0.3692,-0.0511,0.0115,0.133,35.82,-10.31,-26.52
0.3435,0.2091,10.0211,0.0123,0.63,0.3692,-0.0511,0.0115,0.133,35.82,-10.31,-26.52
0.6476,0.7945,9.4214,0.0123,0.63,0.3692,-0.0511,0.0115,0.133,35.82,-10.31,-26.52
0.6476,0.7945,9.4214,0.0123,0.63,0.3692,-0.4388,0.4067,0.11699999999999999,35.82,-10.31,-26.52
0.6476,0.7945,9.4214,0.4091,0.7294,0.3908,-0.4388,0.4067,0.11699999999999999,35.82,-11.02,-27.21
0.6476,0.7945,9.4214,0.4091,0.7294,0.3908,-0.4388,0.4067,0.11699999999999999,35.82,-11.02,-27.21
0.8140000000000001,0.2977,11.5319,0.7929,0.7584,3.4227,-0.4431,0.4973,0.1277,35.82,-11.02,-27.21
0.8140000000000001,0.2977,11.5319,0.7929,0.7584,3.4227,-0.4431,0.4973,0.1277,35.82,-11.02,-27.21
0.8140000000000001,0.2977,11.5319,0.7929,0.7584,3.4227,-0.4431,0.4973,0.1277,36.53,-8.9,-26.52
0.899,0.2522,12.0526,0.8633,0.5427,1.5117,-0.4431,0.4973,0.1277,36.53,-8.9,-26.52
0.899,0.2522,12.0526,0.8633,0.5427,1.5117,0.0065,-0.0513,-0.1653,36.53,-8.9,-26.52
0.899,0.2522,12.0526,0.8633,0.5427,1.5117,0.0065,-0.0513,-0.1653,36.53,-8.9,-26.52
-0.589,-0.3834,11.8754,-0.7025,-0.0571,2.3164,0.0065,-0.0513,-0.1653,36.53,-9.61,-25.82
-0.589,-0.3834,11.8754,-0.7025,-0.0571,2.3164,0.0501,-0.1589,-0.1067,36.53,-9.61,-25.82
-0.589,-0.3834,11.8754,-0.7025,-0.0571,2.3164,0.0501,-0.1589,-0.1067,36.53,-9.61,-25.82
-0.4633,-0.3391,10.2893,-0.3516,0.1189,0.5914,0.0001,-0.0194,0.0723,36.53,-9.61,-25.82
-0.4633,-0.3391,10.2893,-0.3516,0.1189,0.5914,0.0001,-0.0194,0.0723,35.1,-9.61,-26.52
-0.4633,-0.3391,10.2893,-0.3516,0.1189,0.5914,0.0001,-0.0194,0.0723,35.1,-9.61,-26.52
0.0826,-0.168,11.6971,0.5995,0.24600000000000002,2.6605,0.1844,0.036000000000000004,0.0648,35.1,-9.61,-26.52
0.0826,-0.168,11.6971,0.5995,0.24600000000000002,2.6605,0.1844,0.036000000000000004,0.0648,35.1,-9.61,-26.52
0.0826,-0.168,11.6971,0.5995,0.24600000000000002,2.6605,0.1844,0.036000000000000004,0.0648,35.82,-10.31,-26.52
0.5566,0.1744,9.6404,0.4716,0.4115,-0.0822,0.1844,0.036000000000000004,0.0648,35.82,-10.31,-26.52
0.5566,0.1744,9.6404,0.4716,0.4115,-0.0822,0.3165,-0.3389,-0.1514,35.82,-10.31,-26.52
0.5566,0.1744,9.6404,0.4716,0.4115,-0.0822,0.3165,-0.3389,-0.1514,35.82,-10.31,-26.52
0.1783,0.2654,8.0339,-0.3861,0.3827,-1.3228,0.3165,-0.3389,-0.1514,36.53,-9.61,-26.52
0.1783,0.2654,8.0339,-0.3861,0.3827,-1.3228,-0.1586,0.068,-0.1099,36.53,-9.61,-26.52
-0.7159,-0.0758,9.7961,-0.3861,0.3827,-1.3228,-0.1586,0.068,-0.1099,36.53,-9.61,-26.52
-0.7159,-0.0758,9.7961,-0.6528,0.1158,0.2793,-0.1586,0.068,-0.1099,36.53,-9.61,-26.52
-0.7159,-0.0758,9.7961,-0.6528,0.1158,0.2793,-0.1363,0.4398,0.1032,37.24,-10.31,-25.82
-0.3544,-0.1536,10.4102,-0.6528,0.1158,0.2793,-0.1363,0.4398,0.1032,37.24,-10.31,-25.82
-0.3544,-0.1536,10.4102,0.314,0.133,0.4294,-0.1363,0.4398,0.1032,37.24,-10.31,-25.82
-0.3544,-0.1536,10.4102,0.314,0.133,0.4294,0.0981,-0.0588,-0.0726,37.24,-10.31,-25.82
0.49200000000000005,-0.071,9.9457,0.314,0.133,0.4294,0.0981,-0.0588,-0.0726,37.24,-10.31,-25.82
0.49200000000000005,-0.071,9.9457,-0.5365,0.0636,-0.8145,0.0981,-0.0588,-0.0726,35.82,-7.48,-27.9
0.49200000000000005,-0.071,9.9457,-0.5365,0.0636,-0.8145,0.0981,-0.0588,-0.0726,35.82,-7.48,-27.9
-1.3803,-0.3439,8.2027,-0.5365,0.0636,-0.8145,0.0235,-0.2335,-0.1748,35.82,-7.48,-27.9
-1.3803,-0.3439,8.2027,-0.9303,-0.198,-0.7414,0.0235,-0.2335,-0.1748,35.1,-8.19,-27.21
-0.5878,-0.4122,10.0546,-0.9303,-0.198,-0.7414,0.0235,-0.2335,-0.1748,35.1,-8.19,-27.21
-0.5878,-0.4122,10.0546,-0.9303,-0.198,-0.7414,-0.2407,0.5932,0.2715,35.1,-8.19,-27.21
-0.5878,-0.4122,10.0546,0.3965,-0.0371,1.7812,-0.2407,0.5932,0.2715,35.1,-8.19,-27.21
0.4932,-0.2075,10.8962,0.3965,-0.0371,1.7812,0.1556,-0.0087,0.1224,36.53,-8.9,-27.9
0.4932,-0.2075,10.8962,0.3965,-0.0371,1.7812,0.1556,-0.0087,0.1224,36.53,-8.9,-27.9
0.4932,-0.2075,10.8962,0.3965,-0.0371,1.7812,0.1556,-0.0087,0.1224,36.53,-8.9,-27.9
-0.7746,0.2355,8.5583,0.0812,0.5424,-1.1851,0.1556,-0.0087,0.1224,36.53,-8.9,-27.9
-0.7746,0.2355,8.5583,0.0812,0.5424,-1.1851,0.0011,-0.2196,-0.1589,36.53,-8.9,-27.9
-0.7746,0.2355,8.5583,0.0812,0.5424,-1.1851,0.0011,-0.2196,-0.1589,35.82,-8.19,-27.21
-1.1313,-0.08900000000000001,9.8571,-1.3338,0.21600000000000003,-0.4549,0.0011,-0.2196,-0.1589,35.82,-8.19,-27.21
-1.1313,-0.08900000000000001,9.8571,-1.3338,0.21600000000000003,-0.4549,-0.0766,0.182,0.1969,35.82,-8.19,-27.21
-1.1313,-0.08900000000000001,9.8571,-1.3338,0.21600000000000003,-0.4549,-0.0766,0.182,0.1969,35.82,-8.19,-27.21
-0.0527,-0.168,9.9828,-0.1803,0.0411,0.2727,-0.0766,0.182,0.1969,35.82,-9.61,-27.21
-0.0527,-0.168,9.9828,-0.1803,0.0411,0.2727,-0.0766,0.182,0.1969,35.82,-9.61,-27.21
-0.0527,-0.168,9.9828,-0.1803,0.0411,0.2727,-0.0937,0.0041,0.1373,35.82,-9.61,-27.21
0.5315,-0.0459,10.5945,0.4478,0.1818,0.9121,-0.0937,0.0041,0.1373,37.24,-9.61,-28.6
0.5315,-0.0459,10.5945,0.4478,0.1818,0.9121,-0.0937,0.0041,0.1373,37.24,-9.61,-28.6
0.5315,-0.0459,10.5945,-0.682,-0.0595,-0.05,0.0928,-0.1728,0.0094,37.24,-9.61,-28.6
-0.5842,-0.2901,9.4477,-0.682,-0.0595,-0.05,0.0928,-0.1728,0.0094,37.24,-9.61,-28.6
-0.5842,-0.2901,9.4477,-0.682,-0.0595,-0.05,0.0928,-0.1728,0.0094,36.53,-10.31,-27.9
-0.5842,-0.2901,9.4477,-0.682,-0.0595,-0.05,-0.0244,0.183,0.2395,36.53,-10.31,-27.9
0.8475,0.0367,9.7374,0.7385,0.2893,-0.0371,-0.0244,0.183,0.2395,36.53,-10.31,-27.9
0.8475,0.0367,9.7374,0.7385,0.2893,-0.0371,-0.0244,0.183,0.2395,36.53,-10.31,-27.9
0.8475,0.0367,9.7374,0.7385,0.2893,-0.0371,-0.0511,0.0201,0.0734,35.82,-11.73,-25.82
0.5949,0.0882,10.0882,0.5043,0.2827,0.3447,-0.0511,0.0201,0.0734,35.82,-11.73,-25.82
0.5949,0.0882,10.0882,0.5043,0.2827,0.3447,-0.0511,0.0201,0.0734,35.82,-11.73,-25.82
0.5949,0.0882,10.0882,0.5043,0.2827,0.3447,-0.0511,0.0201,0.0734,35.82,-11.73,-25.82
-0.0084,0.0176,9.8452,-0.0047,0.2627,0.0682,-0.0329,0.0371,0.0467,35.82,-8.9,-27.21
-0.0084,0.0176,9.8452,-0.0047,0.2627,0.0682,-0.0329,0.0371,0.0467,35.82,-8.9,-27.21
-0.0084,0.0176,9.8452,-0.0047,0.2627,0.0682,-0.0329,0.0371,0.0467,35.82,-8.9,-27.21
0.6727,0.2881,10.4964,0.6367,0.5134,0.6535,0.1098,-0.079,-0.0225,35.82,-8.9,-27.21
0.6727,0.2881,10.4964,0.6367,0.5134,0.6535,0.1098,-0.079,-0.0225,36.53,-10.31,-26.52
-0.2107,-0.0518,8.8683,0.6367,0.5134,0.6535,0.1098,-0.079,-0.0225,36.53,-10.31,-26.52
-0.2107,-0.0518,8.8683,-0.6318,-0.081,-0.8440000000000001,-0.0532,0.0158,-0.1088,36.53,-10.31,-26.52
-0.2107,-0.0518,8.8683,-0.6318,-0.081,-0.8440000000000001,-0.0532,0.0158,-0.1088,36.53,-10.31,-26.52
-0.674,-0.4541,9.5566,-0.6318,-0.081,-0.8440000000000001,-0.0532,0.0158,-0.1088,36.53,-9.61,-25.82
-0.674,-0.4541,9.5566,-0.6318,-0.081,-0.8440000000000001,-0.16399999999999998,0.0009,-0.0065,36.53,-9.61,-25.82
-0.674,-0.4541,9.5566,-0.8786,-0.1115,0.8624,-0.16399999999999998,0.0009,-0.0065,36.53,-9.61,-25.82
0.1017,0.026000000000000002,11.2146,-0.8786,-0.1115,0.8624,-0.16399999999999998,0.0009,-0.0065,36.53,-9.61,-25.82
0.1017,0.026000000000000002,11.2146,-0.8786,-0.1115,0.8624,0.1141,-0.0662,0.0489,36.53,-9.61,-25.82
0.1017,0.026000000000000002,11.2146,2.1021,0.7064,-0.551,0.1141,-0.0662,0.0489,35.82,-10.31,-26.52
2.1787,0.3384,8.8851,2.1021,0.7064,-0.551,0.1141,-0.0662,0.0489,35.82,-10.31,-26.52
2.1787,0.3384,8.8851,2.1021,0.7064,-0.551,-0.0756,-0.1376,-0.2153,35.82,-10.31,-26.52
2.1787,0.3384,8.8851,0.4457,-0.0357,-0.6236,-0.0756,-0.1376,-0.2153,35.82,-10.31,-26.52
0.3675,-0.3966,9.4166,0.4457,-0.0357,-0.6236,-0.0756,-0.1376,-0.2153,37.24,-9.61,-25.82
0.3675,-0.3966,9.4166,0.4457,-0.0357,-0.6236,-0.0308,-0.0907,-0.2089,37.24,-9.61,-25.82
0.3675,-0.3966,9.4166,-1.0042,-0.4725,1.7429,-0.0308,-0.0907,-0.2089,37.24,-9.61,-25.82
