ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.280049,0.689754,7.985835000000001,0.385277,-1.9129509999999998,-2.03156,-1.5864530000000001,0.363113,0.120718,-30.5647,-5.5607,-26.125999999999998
-0.280049,0.689754,7.985835000000001,-0.06826900000000001,-0.988136,-0.937384,-1.5864530000000001,0.363113,0.120718,-30.5647,-5.5607,-26.125999999999998
-0.280049,0.689754,7.985835000000001,-0.06826900000000001,-0.988136,-0.937384,-1.5864530000000001,0.363113,0.120718,-30.5647,-5.5607,-26.125999999999998
-0.215371,1.36289,8.112797,-0.06826900000000001,-0.988136,-0.937384,-1.5864530000000001,0.363113,0.120718,-30.5647,-5.5607,-26.125999999999998
-0.215371,1.36289,8.112797,0.486921,-0.315348,-1.364067,-1.8090380000000001,0.618713,0.058948,-30.6985,-3.1892,-27.019000000000002
-0.215371,1.36289,8.112797,0.486921,-0.315348,-1.364067,-1.8090380000000001,0.618713,0.058948,-30.6985,-3.1892,-27.019000000000002
-0.004567,0.145976,9.138069999999999,0.486921,-0.315348,-1.364067,-1.8090380000000001,0.618713,0.058948,-30.6985,-3.1892,-27.019000000000002
-0.004567,0.145976,9.138069999999999,0.82562,-0.975166,-0.312235,-1.7675029999999998,0.202298,-0.384092,-30.6985,-3.1892,-27.019000000000002
-0.591464,0.304079,10.271142,0.82562,-0.975166,-0.312235,-1.7675029999999998,0.202298,-0.384092,-29.6019,-1.0598,-28.2275
-0.591464,0.304079,10.271142,0.82562,-0.975166,-0.312235,-1.7675029999999998,0.202298,-0.384092,-29.6019,-1.0598,-28.2275
-0.591464,0.304079,10.271142,-0.37995500000000004,-0.686304,1.7397740000000002,-1.630118,0.162893,-0.600287,-29.6019,-1.0598,-28.2275
-1.590388,-0.594234,11.579085000000001,-0.37995500000000004,-0.686304,1.7397740000000002,-1.630118,0.162893,-0.600287,-29.7651,0.5602,-28.4884
-1.590388,-0.594234,11.579085000000001,-0.37995500000000004,-0.686304,1.7397740000000002,-1.630118,0.162893,-0.600287,-29.7651,0.5602,-28.4884
-1.590388,-0.594234,11.579085000000001,-0.566813,-1.170559,1.9150909999999999,-1.141283,0.002078,-0.537452,-29.7651,0.5602,-28.4884
-1.590388,-0.594234,11.579085000000001,-0.566813,-1.170559,1.9150909999999999,-1.141283,0.002078,-0.537452,-29.7651,0.5602,-28.4884
-1.0657729999999999,-1.32007,10.771802000000001,-0.566813,-1.170559,1.9150909999999999,-1.141283,0.002078,-0.537452,-29.2745,1.4676,-28.4223
-1.0657729999999999,-1.32007,10.771802000000001,-0.566813,-1.170559,1.9150909999999999,-1.141283,0.002078,-0.537452,-29.2745,1.4676,-28.4223
-1.0657729999999999,-1.32007,10.771802000000001,-0.628362,-0.8981520000000001,1.455894,-1.173233,-0.37599699999999997,-0.586442,-29.2745,1.4676,-28.4223
-1.863475,-0.754732,12.039021,-0.628362,-0.8981520000000001,1.455894,-1.173233,-0.37599699999999997,-0.586442,-29.0253,2.3755,-28.4743
-1.863475,-0.754732,12.039021,-0.628362,-0.8981520000000001,1.455894,-1.173233,-0.37599699999999997,-0.586442,-29.0253,2.3755,-28.4743
-1.863475,-0.754732,12.039021,-1.305607,-0.27852899999999997,3.446774,-1.307423,-0.407947,-0.673772,-29.0253,2.3755,-28.4743
-3.789457,-2.009974,15.462191,-1.305607,-0.27852899999999997,3.446774,-1.307423,-0.407947,-0.673772,-29.0253,2.3755,-28.4743
-3.789457,-2.009974,15.462191,-1.305607,-0.27852899999999997,3.446774,-1.307423,-0.407947,-0.673772,-29.2969,3.1103,-28.4112
-2.8096970000000003,-1.9956009999999997,15.411885,-2.872319,-1.245773,6.043657,-0.810068,-0.050107,-0.186002,-29.2969,3.1103,-28.4112
-2.8096970000000003,-1.9956009999999997,15.411885,-2.872319,-1.245773,6.043657,-0.810068,-0.050107,-0.186002,-29.2969,3.1103,-28.4112
-2.8096970000000003,-1.9956009999999997,15.411885,-2.872319,-1.245773,6.043657,-0.810068,-0.050107,-0.186002,-29.42,3.2707,-28.6473
-2.0503240000000003,-1.221855,15.098075,-1.4107450000000001,0.041532,5.306166,-0.730193,0.042548,-0.106127,-29.42,3.2707,-28.6473
-2.0503240000000003,-1.221855,15.098075,-1.4107450000000001,0.041532,5.306166,-0.730193,0.042548,-0.106127,-29.42,3.2707,-28.6473
-2.0503240000000003,-1.221855,15.098075,-1.4107450000000001,0.041532,5.306166,-0.730193,0.042548,-0.106127,-29.9463,3.4959,-28.6746
-2.189263,-1.312884,15.692159,-1.4107450000000001,0.041532,5.306166,-0.38300300000000004,0.371633,-0.264812,-29.9463,3.4959,-28.6746
-2.189263,-1.312884,15.692159,-1.420882,0.212867,6.090448,-0.38300300000000004,0.371633,-0.264812,-29.9463,3.4959,-28.6746
-2.189263,-1.312884,15.692159,-1.420882,0.212867,6.090448,-0.38300300000000004,0.371633,-0.264812,-29.9463,3.4959,-28.6746
-2.994151,-1.878222,14.439312,-1.420882,0.212867,6.090448,-0.38300300000000004,0.371633,-0.264812,-29.9933,4.0152,-28.3351
-2.994151,-1.878222,14.439312,-2.0929450000000003,-0.24926700000000002,4.7247959999999996,-0.33933800000000003,0.785918,-0.175352,-29.9933,4.0152,-28.3351
-2.994151,-1.878222,14.439312,-2.0929450000000003,-0.24926700000000002,4.7247959999999996,-0.33933800000000003,0.785918,-0.175352,-29.9933,4.0152,-28.3351
-2.802511,-1.8183340000000001,12.769649000000001,-2.0929450000000003,-0.24926700000000002,4.7247959999999996,-0.33933800000000003,0.785918,-0.175352,-29.5728,4.1779,-28.1602
-2.802511,-1.8183340000000001,12.769649000000001,-2.0929450000000003,-0.24926700000000002,4.7247959999999996,-0.182783,0.534578,-0.12742699999999998,-29.5728,4.1779,-28.1602
-2.802511,-1.8183340000000001,12.769649000000001,-1.57484,0.100984,2.345158,-0.182783,0.534578,-0.12742699999999998,-29.5728,4.1779,-28.1602
-2.77616,-1.648254,11.974342,-1.57484,0.100984,2.345158,-0.182783,0.534578,-0.12742699999999998,-28.5712,4.405,-29.628
-2.77616,-1.648254,11.974342,-1.57484,0.100984,2.345158,-0.026227999999999998,0.114968,-0.16150699999999998,-28.5712,4.405,-29.628
-2.77616,-1.648254,11.974342,-2.0270740000000003,-0.335928,2.259048,-0.026227999999999998,0.114968,-0.16150699999999998,-28.5712,4.405,-29.628
-3.430132,-2.27827,11.679696,-2.0270740000000003,-0.335928,2.259048,-0.026227999999999998,0.114968,-0.16150699999999998,-28.5712,4.405,-29.628
-3.430132,-2.27827,11.679696,-2.0270740000000003,-0.335928,2.259048,-0.030488,0.134138,0.037648,-28.1109,4.5518,-30.1304
-3.430132,-2.27827,11.679696,-1.895359,-0.325533,1.1290040000000001,-0.030488,0.134138,0.037648,-28.1109,4.5518,-30.1304
-2.936659,-1.9956009999999997,10.568184,-1.895359,-0.325533,1.1290040000000001,-0.030488,0.134138,0.037648,-28.1109,4.5518,-30.1304
-2.936659,-1.9956009999999997,10.568184,-1.895359,-0.325533,1.1290040000000001,-0.11036300000000002,-0.062887,0.188878,-28.237,4.9608,-29.8671
-2.141353,-1.394331,10.556207,-1.279189,0.0048460000000000005,1.060052,-0.11036300000000002,-0.062887,0.188878,-28.237,4.9608,-29.8671
-2.141353,-1.394331,10.556207,-1.279189,0.0048460000000000005,1.060052,-0.11036300000000002,-0.062887,0.188878,-28.237,4.9608,-29.8671
-2.141353,-1.394331,10.556207,-1.279189,0.0048460000000000005,1.060052,-0.11036300000000002,-0.062887,0.188878,-28.237,4.9608,-29.8671
-1.396352,-0.795456,10.244791000000001,-0.27675500000000003,0.8601340000000001,0.579167,-0.145508,-0.204532,0.195268,-28.2396,5.1384,-30.0832
-1.396352,-0.795456,10.244791000000001,-0.27675500000000003,0.8601340000000001,0.579167,-0.145508,-0.204532,0.195268,-28.2396,5.1384,-30.0832
-1.396352,-0.795456,10.244791000000001,-0.27675500000000003,0.8601340000000001,0.579167,-0.145508,-0.204532,0.195268,-28.2396,5.1384,-30.0832
-1.6981849999999998,-1.602739,11.308392999999999,-0.46633199999999997,0.291173,1.704057,-0.241358,0.130943,-0.135947,-28.2396,5.1384,-30.0832
-1.6981849999999998,-1.602739,11.308392999999999,-0.46633199999999997,0.291173,1.704057,-0.241358,0.130943,-0.135947,-28.0881,5.8317,-29.9967
-1.6981849999999998,-1.602739,11.308392999999999,-0.46633199999999997,0.291173,1.704057,-0.241358,0.130943,-0.135947,-28.0881,5.8317,-29.9967
-1.353233,-1.62909,10.259165,0.032987999999999996,0.399431,0.244141,-0.46181300000000003,0.575048,-0.072047,-28.0881,5.8317,-29.9967
-1.353233,-1.62909,10.259165,0.032987999999999996,0.399431,0.244141,-0.46181300000000003,0.575048,-0.072047,-28.0881,5.8317,-29.9967
-1.353233,-1.62909,10.259165,0.032987999999999996,0.399431,0.244141,-0.46181300000000003,0.575048,-0.072047,-28.3248,5.4891,-29.9541
-1.353233,-1.62909,10.259165,0.032987999999999996,0.399431,0.244141,-0.46181300000000003,0.575048,-0.072047,-28.3248,5.4891,-29.9541
-1.607156,-1.492546,10.091479,-0.052191999999999995,0.7771239999999999,-0.001962,-0.660968,0.595283,-0.125297,-28.3248,5.4891,-29.9541
-1.607156,-1.492546,10.091479,-0.052191999999999995,0.7771239999999999,-0.001962,-0.660968,0.595283,-0.125297,-28.1822,5.3578,-30.0283
-1.427494,-1.693768,11.38505,-0.052191999999999995,0.7771239999999999,-0.001962,-0.660968,0.595283,-0.125297,-28.1822,5.3578,-30.0283
-1.427494,-1.693768,11.38505,0.12842,0.588113,1.695225,-0.025162999999999998,0.079823,-0.30102199999999996,-28.1822,5.3578,-30.0283
-1.427494,-1.693768,11.38505,0.12842,0.588113,1.695225,-0.025162999999999998,0.079823,-0.30102199999999996,-28.1822,5.3578,-30.0283
-2.507864,-2.426791,10.199277,0.12842,0.588113,1.695225,-0.025162999999999998,0.079823,-0.30102199999999996,-27.8157,5.0169,-30.3683
-2.507864,-2.426791,10.199277,-0.7961199999999999,-0.155654,0.850992,-0.064568,0.20336300000000002,-0.288242,-27.8157,5.0169,-30.3683
-2.507864,-2.426791,10.199277,-0.7961199999999999,-0.155654,0.850992,-0.064568,0.20336300000000002,-0.288242,-27.8157,5.0169,-30.3683
-2.598893,-2.237547,9.863907000000001,-0.7961199999999999,-0.155654,0.850992,-0.064568,0.20336300000000002,-0.288242,-27.8157,5.0169,-30.3683
