ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6659999999999999,-1.117,9.561,0.5499,0.1209,-0.2355,-0.0546,-0.7322,0.4732,-12.8,27.1,-27.7
0.843,-0.9309999999999999,9.571,0.5499,0.1209,-0.2355,-0.0546,-0.7322,0.4732,-12.8,27.1,-27.7
0.843,-0.9309999999999999,9.571,0.3472,0.1278,-0.0951,0.0596,-0.6777,0.6415,-12.9,27.1,-27.7
0.843,-0.9309999999999999,9.571,0.3472,0.1278,-0.0951,0.0596,-0.6777,0.6415,-12.9,27.1,-27.7
0.34299999999999997,-1.157,9.61,0.3472,0.1278,-0.0951,0.0596,-0.6777,0.6415,-12.9,27.1,-27.7
0.34299999999999997,-1.157,9.61,0.3472,0.1278,-0.0951,0.0596,-0.6777,0.6415,-12.9,27.1,-27.7
0.34299999999999997,-1.157,9.61,-0.2082,-0.0465,-0.3565,-0.003,-0.2385,0.2094,-13.0,27.1,-28.2
0.225,-1.068,9.395,-0.2082,-0.0465,-0.3565,-0.003,-0.2385,0.2094,-13.0,27.1,-28.2
0.225,-1.068,9.395,-0.2082,-0.0465,-0.3565,-0.003,-0.2385,0.2094,-13.0,27.1,-28.2
0.225,-1.068,9.395,-0.1558,0.0522,-0.2497,-0.0007,-0.02,-0.0225,-12.9,27.0,-28.4
0.225,-1.068,9.395,-0.1558,0.0522,-0.2497,-0.0007,-0.02,-0.0225,-12.9,27.0,-28.4
0.057999999999999996,-1.137,9.757,-0.1558,0.0522,-0.2497,-0.0007,-0.02,-0.0225,-12.9,27.0,-28.4
0.057999999999999996,-1.137,9.757,-0.3587,-0.0931,0.0915,-0.0131,0.1467,-0.1244,-12.8,27.0,-28.8
0.057999999999999996,-1.137,9.757,-0.3587,-0.0931,0.0915,-0.0131,0.1467,-0.1244,-12.8,27.0,-28.8
0.696,-0.98,8.993,-0.3587,-0.0931,0.0915,-0.0131,0.1467,-0.1244,-12.8,27.0,-28.8
0.696,-0.98,8.993,0.2509,0.2604,-0.3507,0.049,-0.0474,-0.0172,-12.8,26.9,-29.1
0.696,-0.98,8.993,0.2509,0.2604,-0.3507,0.049,-0.0474,-0.0172,-12.8,26.9,-29.1
0.5489999999999999,-0.951,10.032,0.2509,0.2604,-0.3507,0.049,-0.0474,-0.0172,-12.8,26.9,-29.1
0.5489999999999999,-0.951,10.032,0.2509,0.2604,-0.3507,0.049,-0.0474,-0.0172,-12.8,26.9,-29.1
0.5489999999999999,-0.951,10.032,0.20600000000000002,0.0883,0.136,0.1168,-0.1321,0.1213,-12.8,26.9,-29.6
1.0,-0.804,9.561,0.20600000000000002,0.0883,0.136,0.1168,-0.1321,0.1213,-12.8,26.9,-29.6
1.0,-0.804,9.561,0.20600000000000002,0.0883,0.136,0.1168,-0.1321,0.1213,-12.8,26.9,-29.6
1.0,-0.804,9.561,0.78,0.4159,-0.2155,0.1168,-0.1321,0.1213,-12.8,26.9,-29.6
