ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.949713,-0.982305,10.386126,-0.4601520000000001,0.572725,0.483549,0.308182,-0.465457,-0.068852,-29.8787,7.2921,-30.1903
-1.949713,-0.982305,10.386126,-0.4601520000000001,0.572725,0.483549,0.308182,-0.465457,-0.068852,-29.9171,7.1423,-30.3817
-1.949713,-0.982305,10.386126,-0.4601520000000001,0.572725,0.483549,0.308182,-0.465457,-0.068852,-29.9171,7.1423,-30.3817
-1.949713,-0.982305,10.386126,-0.4601520000000001,0.572725,0.483549,0.308182,-0.465457,-0.068852,-29.9171,7.1423,-30.3817
-2.572543,-1.823125,10.731078,-1.391311,-0.381946,0.7005680000000001,0.449827,-0.5964520000000001,-0.004952000000000001,-30.1598,7.2357,-30.4239
-2.572543,-1.823125,10.731078,-1.391311,-0.381946,0.7005680000000001,0.449827,-0.5964520000000001,-0.004952000000000001,-30.1598,7.2357,-30.4239
-3.171418,-1.564411,10.182508,-1.391311,-0.381946,0.7005680000000001,0.449827,-0.5964520000000001,-0.004952000000000001,-30.1598,7.2357,-30.4239
-3.171418,-1.564411,10.182508,-2.0404560000000003,-0.51884,-0.544481,1.099477,-1.361122,0.275143,-30.9381,6.8305,-29.4355
-3.171418,-1.564411,10.182508,-2.0404560000000003,-0.51884,-0.544481,1.099477,-1.361122,0.275143,-30.9381,6.8305,-29.4355
-0.5315770000000001,-0.5511149999999999,8.934453,-2.0404560000000003,-0.51884,-0.544481,1.099477,-1.361122,0.275143,-30.9381,6.8305,-29.4355
-0.5315770000000001,-0.5511149999999999,8.934453,-2.0404560000000003,-0.51884,-0.544481,0.253867,-0.6060369999999999,0.146278,-31.634,6.2464,-29.0439
-0.5315770000000001,-0.5511149999999999,8.934453,0.096152,0.222186,-0.8021550000000001,0.253867,-0.6060369999999999,0.146278,-31.634,6.2464,-29.0439
-0.026126,-0.244491,10.977815,0.096152,0.222186,-0.8021550000000001,0.253867,-0.6060369999999999,0.146278,-31.634,6.2464,-29.0439
-0.026126,-0.244491,10.977815,0.096152,0.222186,-0.8021550000000001,-0.019838,0.411038,-0.083762,-31.634,6.2464,-29.0439
-0.026126,-0.244491,10.977815,0.137071,0.367964,1.24834,-0.019838,0.411038,-0.083762,-32.3271,5.4910000000000005,-28.1651
-0.5411590000000001,-0.45769,10.901158,0.137071,0.367964,1.24834,-0.019838,0.411038,-0.083762,-32.3271,5.4910000000000005,-28.1651
-0.5411590000000001,-0.45769,10.901158,0.137071,0.367964,1.24834,-0.019838,0.411038,-0.083762,-32.3271,5.4910000000000005,-28.1651
-0.8405959999999999,-0.828993,10.735869,-0.19279,-0.024145,0.6708529999999999,0.132457,0.571853,-0.092282,-32.6682,5.4525,-27.6442
-0.8405959999999999,-0.828993,10.735869,-0.19279,-0.024145,0.6708529999999999,0.132457,0.571853,-0.092282,-32.6682,5.4525,-27.6442
-0.8405959999999999,-0.828993,10.735869,-0.19279,-0.024145,0.6708529999999999,0.132457,0.571853,-0.092282,-32.6682,5.4525,-27.6442
-1.228667,-0.8960670000000001,9.178794,-0.413496,-0.275898,-0.727774,0.311377,0.003143,0.062143,-32.6682,5.4525,-27.6442
-1.228667,-0.8960670000000001,9.178794,-0.413496,-0.275898,-0.727774,0.311377,0.003143,0.062143,-32.2886,5.6172,-28.2057
-1.228667,-0.8960670000000001,9.178794,-0.413496,-0.275898,-0.727774,0.311377,0.003143,0.062143,-32.2886,5.6172,-28.2057
-0.993908,-0.625375,9.609984,-0.329766,-0.281975,-0.29648800000000003,0.26558200000000004,-0.138502,0.103678,-32.2886,5.6172,-28.2057
-0.993908,-0.625375,9.609984,-0.329766,-0.281975,-0.29648800000000003,0.26558200000000004,-0.138502,0.103678,-32.2886,5.6172,-28.2057
-0.993908,-0.625375,9.609984,-0.329766,-0.281975,-0.29648800000000003,0.26558200000000004,-0.138502,0.103678,-32.1633,5.2363,-28.8374
