ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.551189,0.016619,10.889181,0.732271,-0.33405100000000004,1.608158,0.105832,-0.435637,0.006763,38.6169,-2.9786,-24.5602
0.551189,0.016619,10.889181,0.5037510000000001,-0.334187,0.815752,0.105832,-0.435637,0.006763,37.5485,-2.8092,-24.1454
0.551189,0.016619,10.889181,0.5037510000000001,-0.334187,0.815752,0.105832,-0.435637,0.006763,37.5485,-2.8092,-24.1454
0.920096,-0.036082,10.71431,0.5037510000000001,-0.334187,0.815752,-0.075218,-0.398362,0.122848,37.5485,-2.8092,-24.1454
0.920096,-0.036082,10.71431,0.8945549999999999,-0.430907,-1.123361,-0.075218,-0.398362,0.122848,36.7959,-2.2457,-24.6643
1.746544,-0.136693,10.743055,0.8945549999999999,-0.430907,-1.123361,-0.075218,-0.398362,0.122848,36.7959,-2.2457,-24.6643
1.746544,-0.136693,10.743055,0.8945549999999999,-0.430907,-1.123361,-0.091193,-0.5432020000000001,-0.078437,36.7959,-2.2457,-24.6643
1.746544,-0.136693,10.743055,1.341055,-0.6409239999999999,2.265178,-0.091193,-0.5432020000000001,-0.078437,36.5525,-2.1495,-25.3844
1.818409,0.131603,10.249582,1.341055,-0.6409239999999999,2.265178,-0.091193,-0.5432020000000001,-0.078437,36.5525,-2.1495,-25.3844
1.818409,0.131603,10.249582,1.341055,-0.6409239999999999,2.265178,-0.091193,-0.5432020000000001,-0.078437,36.5525,-2.1495,-25.3844
1.480643,0.672986,9.51656,1.163416,-0.130596,0.380891,-0.288218,0.333293,-0.259487,36.941,-2.6148,-25.5673
1.480643,0.672986,9.51656,1.163416,-0.130596,0.380891,-0.288218,0.333293,-0.259487,36.941,-2.6148,-25.5673
1.480643,0.672986,9.51656,1.163416,-0.130596,0.380891,-0.288218,0.333293,-0.259487,36.941,-2.6148,-25.5673
1.480643,0.672986,9.51656,0.6108939999999999,0.742175,0.342637,-0.545948,-0.035197000000000006,-0.291437,36.941,-2.6148,-25.5673
