ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.000709,-0.8553430000000001,9.104533,1.288863,-0.311331,0.05615,0.207007,0.726278,-1.089122,28.7537,2.5424,-34.5303
4.000709,-0.8553430000000001,9.104533,1.288863,-0.311331,0.05615,0.207007,0.726278,-1.089122,29.0567,3.9522,-34.1449
4.000709,-0.8553430000000001,9.104533,1.288863,-0.311331,0.05615,0.207007,0.726278,-1.089122,29.0567,3.9522,-34.1449
3.797092,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.0567,3.9522,-34.1449
3.797092,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.0567,3.9522,-34.1449
3.797092,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.3454,4.8903,-34.4489
2.338232,-1.0134459999999998,9.914212,0.143834,0.029231,0.564334,-0.387263,1.2534530000000002,-0.8601469999999999,29.3454,4.8903,-34.4489
2.338232,-1.0134459999999998,9.914212,0.143834,0.029231,0.564334,-0.387263,1.2534530000000002,-0.8601469999999999,29.3454,4.8903,-34.4489
2.338232,-1.0134459999999998,9.914212,0.143834,0.029231,0.564334,-0.387263,1.2534530000000002,-0.8601469999999999,29.3454,4.8903,-34.4489
0.7883439999999999,-1.097289,9.691431,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464
0.7883439999999999,-1.097289,9.691431,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464
0.512861,-1.260183,10.822107,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464
0.512861,-1.260183,10.822107,-1.823471,-0.057864,1.180252,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464
0.512861,-1.260183,10.822107,-1.823471,-0.057864,1.180252,0.292207,-1.0948719999999998,0.360343,31.5641,7.6256,-31.6497
3.008972,-1.399122,11.183827,-0.134269,-0.24933200000000005,1.4958790000000002,0.292207,-1.0948719999999998,0.360343,31.5641,7.6256,-31.6497
3.008972,-1.399122,11.183827,-0.134269,-0.24933200000000005,1.4958790000000002,0.292207,-1.0948719999999998,0.360343,31.5641,7.6256,-31.6497
3.008972,-1.399122,11.183827,-0.134269,-0.24933200000000005,1.4958790000000002,0.937597,-1.420762,0.122848,31.7448,7.6367,-31.8615
2.357396,-1.05417,5.5567980000000015,-0.134269,-0.24933200000000005,1.4958790000000002,0.937597,-1.420762,0.122848,31.7448,7.6367,-31.8615
2.357396,-1.05417,5.5567980000000015,-0.098211,-0.316235,0.214371,0.937597,-1.420762,0.122848,31.7448,7.6367,-31.8615
2.357396,-1.05417,5.5567980000000015,-0.098211,-0.316235,0.214371,0.115417,-0.109747,0.035518,31.7448,7.6367,-31.8615
3.025741,-1.17634,9.990869,-0.098211,-0.316235,0.214371,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874
3.025741,-1.17634,9.990869,-0.193255,-0.354224,0.617106,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874
3.025741,-1.17634,9.990869,-0.193255,-0.354224,0.617106,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874
2.800564,-0.824202,10.81492,-0.193255,-0.354224,0.617106,0.142042,0.141593,0.056818,29.6304,6.1588,-33.8675
2.800564,-0.824202,10.81492,0.276493,-0.127236,0.110594,0.142042,0.141593,0.056818,29.6304,6.1588,-33.8675
2.800564,-0.824202,10.81492,0.276493,-0.127236,0.110594,0.142042,0.141593,0.056818,29.6304,6.1588,-33.8675
3.147911,-0.7379640000000001,9.669871,0.276493,-0.127236,0.110594,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381
3.147911,-0.7379640000000001,9.669871,0.5888329999999999,0.106825,0.283184,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381
3.147911,-0.7379640000000001,9.669871,0.5888329999999999,0.106825,0.283184,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381
