ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.321221,-0.534346,9.444695,-0.139473,-0.4883770000000001,-0.440429,-0.439448,0.089408,-0.231797,37.2294,2.7973,-25.6946
0.505675,-0.347497,11.138313,0.109698,-0.14135699999999998,0.960989,-0.574703,0.08834299999999999,-0.138077,37.2294,2.7973,-25.6946
0.505675,-0.347497,11.138313,0.109698,-0.14135699999999998,0.960989,-0.574703,0.08834299999999999,-0.138077,37.4403,3.5616,-25.667
0.388295,-0.426549,10.678377,0.109698,-0.14135699999999998,0.960989,-0.574703,0.08834299999999999,-0.138077,37.4403,3.5616,-25.667
0.388295,-0.426549,10.678377,-0.033379,-0.1265,0.944325,-0.025163,-0.021352,-0.051812,37.4403,3.5616,-25.667
0.388295,-0.426549,10.678377,-0.033379,-0.1265,0.944325,-0.025163,-0.021352,-0.051812,37.4403,3.5616,-25.667
-0.21058,-0.160648,10.350193,-0.033379,-0.1265,0.944325,-0.025163,-0.021352,-0.051812,37.5719,4.2316,-25.8128
-0.21058,-0.160648,10.350193,-0.792211,0.059924,0.45127,0.30285700000000004,-0.540007,0.046168,37.5719,4.2316,-25.8128
-0.21058,-0.160648,10.350193,-0.792211,0.059924,0.45127,0.30285700000000004,-0.540007,0.046168,37.5719,4.2316,-25.8128
-0.074036,-0.28761,10.338216,-0.792211,0.059924,0.45127,0.30285700000000004,-0.540007,0.046168,37.7546,4.126,-25.5384
-0.074036,-0.28761,10.338216,-0.792211,0.059924,0.45127,0.30285700000000004,-0.540007,0.046168,37.7546,4.126,-25.5384
0.908119,-0.496018,9.195562,-0.478375,-0.269056,0.11986,0.352912,-0.611362,0.248518,37.7546,4.126,-25.5384
0.908119,-0.496018,9.195562,-0.478375,-0.269056,0.11986,0.352912,-0.611362,0.248518,37.2339,3.9485,-25.617
0.908119,-0.496018,9.195562,0.2316,-0.375234,-0.363133,0.227242,-0.8019970000000001,0.072793,37.2339,3.9485,-25.617
1.128505,-0.424153,10.026801,0.2316,-0.375234,-0.363133,0.227242,-0.8019970000000001,0.072793,37.2339,3.9485,-25.617
1.128505,-0.424153,10.026801,0.2316,-0.375234,-0.363133,0.227242,-0.8019970000000001,0.072793,37.2339,3.9485,-25.617
1.128505,-0.424153,10.026801,0.2316,-0.375234,-0.363133,0.227242,-0.8019970000000001,0.072793,36.5134,3.5821,-26.8948
0.963215,-0.278028,12.086931,0.074408,-0.338463,2.32776,0.252802,0.225728,-0.210497,36.5134,3.5821,-26.8948
0.963215,-0.278028,12.086931,0.074408,-0.338463,2.32776,0.252802,0.225728,-0.210497,36.5134,3.5821,-26.8948
0.8889549999999999,0.203468,8.330786999999999,0.074408,-0.338463,2.32776,0.252802,0.225728,-0.210497,36.254,3.3654,-27.7453
0.8889549999999999,0.203468,8.330786999999999,0.074408,-0.338463,2.32776,0.252802,0.225728,-0.210497,36.254,3.3654,-27.7453
0.8889549999999999,0.203468,8.330786999999999,-0.097491,0.107128,-1.461424,-0.048593,0.149048,-0.270137,36.254,3.3654,-27.7453
0.8937459999999999,0.435831,10.709518,-0.097491,0.107128,-1.461424,-0.048593,0.149048,-0.270137,36.254,3.3654,-27.7453
