ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5812540000000002,-0.093574,9.478231,-0.253029,-0.08151900000000001,-0.7387600000000001,0.214462,-0.037327,-0.021992,34.1237,3.0115,-30.0801
1.5812540000000002,-0.093574,9.478231,-0.253029,-0.08151900000000001,-0.7387600000000001,0.214462,-0.037327,-0.021992,34.1237,3.0115,-30.0801
2.105869,0.016619,8.987153999999997,0.714371,-0.01074,-0.667531,-0.068828,0.060653,0.047233,34.1237,3.0115,-30.0801
2.105869,0.016619,8.987153999999997,0.714371,-0.01074,-0.667531,-0.068828,0.060653,0.047233,34.1237,3.0115,-30.0801
1.739357,-0.189394,9.459067,0.714371,-0.01074,-0.667531,-0.068828,0.060653,0.047233,34.4283,2.8331,-29.7261
1.739357,-0.189394,9.459067,-0.196831,-0.110123,-0.201303,-0.412823,0.502628,-0.180677,34.4283,2.8331,-29.7261
1.739357,-0.189394,9.459067,-0.196831,-0.110123,-0.201303,-0.412823,0.502628,-0.180677,34.4283,2.8331,-29.7261
1.739357,-0.189394,9.459067,-0.196831,-0.110123,-0.201303,-0.412823,0.502628,-0.180677,34.4283,2.8331,-29.7261
0.378713,-0.27563200000000004,10.268746,-1.081394,-0.047423,0.500111,-0.307388,0.577178,-0.021992,34.2456,2.9698,-29.4394
0.378713,-0.27563200000000004,10.268746,-1.081394,-0.047423,0.500111,-0.307388,0.577178,-0.021992,34.2456,2.9698,-29.4394
-0.014149,-0.12950699999999998,9.916608,-1.081394,-0.047423,0.500111,-0.307388,0.577178,-0.021992,34.2456,2.9698,-29.4394
-0.014149,-0.12950699999999998,9.916608,-1.359217,0.103544,0.090243,-0.074153,0.218273,0.270883,34.2456,2.9698,-29.4394
-0.014149,-0.12950699999999998,9.916608,-1.359217,0.103544,0.090243,-0.074153,0.218273,0.270883,34.882,3.5625,-28.689
0.587122,-0.273237,9.988473,-1.359217,0.103544,0.090243,-0.074153,0.218273,0.270883,34.882,3.5625,-28.689
0.587122,-0.273237,9.988473,-0.960772,-0.122134,0.510725,0.13991199999999998,-0.090577,0.328393,34.882,3.5625,-28.689
0.587122,-0.273237,9.988473,-0.960772,-0.122134,0.510725,0.13991199999999998,-0.090577,0.328393,35.3825,3.8148,-27.7403
0.086462,-0.474459,9.950145,-0.960772,-0.122134,0.510725,0.13991199999999998,-0.090577,0.328393,35.3825,3.8148,-27.7403
0.086462,-0.474459,9.950145,-0.960772,-0.122134,0.510725,0.13991199999999998,-0.090577,0.328393,35.3825,3.8148,-27.7403
0.086462,-0.474459,9.950145,-1.066155,-0.189941,-0.513562,0.27623200000000003,-0.353632,0.329458,34.9911,3.0222,-27.517
0.685337,-0.198976,8.948825999999997,-1.066155,-0.189941,-0.513562,0.27623200000000003,-0.353632,0.329458,34.9911,3.0222,-27.517
0.685337,-0.198976,8.948825999999997,-1.066155,-0.189941,-0.513562,0.27623200000000003,-0.353632,0.329458,34.9911,3.0222,-27.517
2.11066,0.071715,9.315337,-0.104691,0.203303,-0.052197,0.361432,-0.485692,0.067468,34.5789,2.2295,-28.1074
2.11066,0.071715,9.315337,-0.104691,0.203303,-0.052197,0.361432,-0.485692,0.067468,34.5789,2.2295,-28.1074
2.11066,0.071715,9.315337,-0.104691,0.203303,-0.052197,0.361432,-0.485692,0.067468,34.5789,2.2295,-28.1074
2.11066,0.071715,9.315337,-0.234358,-0.137309,0.985148,0.361432,-0.485692,0.067468,34.5789,2.2295,-28.1074
0.872186,-0.040873,8.850611,-0.234358,-0.137309,0.985148,-0.060308000000000014,0.392933,-0.082697,34.5855,1.7077,-28.5827
0.872186,-0.040873,8.850611,-0.234358,-0.137309,0.985148,-0.060308000000000014,0.392933,-0.082697,34.5855,1.7077,-28.5827
