ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2683,-0.9182,11.0924,-0.8049,0.3184,0.9336,0.3394,-0.2051,-0.0873,31.6,19.34,-29.74
0.1533,-0.6619,9.6887,-0.4981,0.4178,-0.2279,0.3394,-0.2051,-0.0873,31.6,19.34,-29.74
0.1533,-0.6619,9.6887,-0.4981,0.4178,-0.2279,0.2265,-0.3639,-0.001,31.6,19.34,-29.74
0.5198,-0.7888,9.187999999999999,-0.4981,0.4178,-0.2279,0.2265,-0.3639,-0.001,31.14,20.06,-30.53
0.5198,-0.7888,9.187999999999999,-0.18100000000000002,0.1524,-0.7378,0.2265,-0.3639,-0.001,31.14,20.06,-30.53
0.5198,-0.7888,9.187999999999999,-0.18100000000000002,0.1524,-0.7378,0.2265,-0.3639,-0.001,31.14,20.06,-30.53
0.6132,-1.0356,9.1497,-0.18100000000000002,0.1524,-0.7378,0.0726,0.115,-0.0218,34.21,18.64,-29.67
0.6132,-1.0356,9.1497,-0.1428,-0.149,-0.5379999999999999,0.0726,0.115,-0.0218,34.21,18.64,-29.67
0.6132,-1.0356,9.1497,-0.1428,-0.149,-0.5379999999999999,0.0726,0.115,-0.0218,34.21,18.64,-29.67
0.3953,-1.1937,9.7006,-0.1428,-0.149,-0.5379999999999999,-0.0814,0.2945,-0.0851,29.44,19.48,-27.78
0.3953,-1.1937,9.7006,-0.1428,-0.149,-0.5379999999999999,-0.0814,0.2945,-0.0851,29.44,19.48,-27.78
0.2419,-1.0835,10.1079,-0.3693,-0.1068,0.2718,-0.0814,0.2945,-0.0851,29.44,19.48,-27.78
0.2419,-1.0835,10.1079,-0.3693,-0.1068,0.2718,-0.0856,0.12300000000000001,-0.0974,29.44,19.48,-27.78
0.2419,-1.0835,10.1079,-0.3693,-0.1068,0.2718,-0.0856,0.12300000000000001,-0.0974,32.67,18.35,-28.15
0.1749,-1.2009,10.0767,-0.5079,-0.1444,0.3331,-0.0856,0.12300000000000001,-0.0974,32.67,18.35,-28.15
0.1749,-1.2009,10.0767,-0.5079,-0.1444,0.3331,-0.0856,0.12300000000000001,-0.0974,32.67,18.35,-28.15
0.1749,-1.2009,10.0767,-0.5079,-0.1444,0.3331,0.022000000000000002,0.1027,-0.0276,32.06,19.23,-28.02
0.20600000000000002,-1.1673,10.1486,-0.3429,-0.0772,0.2257,0.022000000000000002,0.1027,-0.0276,32.06,19.23,-28.02
0.20600000000000002,-1.1673,10.1486,-0.3429,-0.0772,0.2257,0.022000000000000002,0.1027,-0.0276,32.06,19.23,-28.02
0.5821,-1.1026,9.9067,-0.3429,-0.0772,0.2257,0.0609,-0.0208,-0.0218,33.44,19.08,-28.92
0.5821,-1.1026,9.9067,-0.0525,-0.1161,0.0792,0.0609,-0.0208,-0.0218,33.44,19.08,-28.92
0.5821,-1.1026,9.9067,-0.0525,-0.1161,0.0792,0.0609,-0.0208,-0.0218,33.44,19.08,-28.92
0.4863,-1.129,9.3844,-0.0525,-0.1161,0.0792,-0.0047,0.0133,-0.0942,33.9,18.81,-28.28
0.4863,-1.129,9.3844,-0.0815,-0.1291,-0.45,-0.0047,0.0133,-0.0942,33.9,18.81,-28.28
0.4863,-1.129,9.3844,-0.0815,-0.1291,-0.45,-0.0047,0.0133,-0.0942,33.9,18.81,-28.28
0.3737,-0.9709,9.4348,-0.0815,-0.1291,-0.45,-0.1543,-0.0176,-0.0809,31.9,20.11,-27.88
0.3737,-0.9709,9.4348,-0.1517,0.0596,-0.3698,-0.1543,-0.0176,-0.0809,31.9,20.11,-27.88
0.1892,-0.9254,9.8324,-0.1517,0.0596,-0.3698,-0.1543,-0.0176,-0.0809,31.9,20.11,-27.88
0.1892,-0.9254,9.8324,-0.1517,0.0596,-0.3698,-0.1256,0.1075,-0.0138,34.21,20.14,-27.83
0.1892,-0.9254,9.8324,-0.3128,0.1516,-0.1065,-0.1256,0.1075,-0.0138,34.21,20.14,-27.83
0.024,-0.9182,10.0025,-0.3128,0.1516,-0.1065,-0.1256,0.1075,-0.0138,34.21,20.14,-27.83
0.024,-0.9182,10.0025,-0.3128,0.1516,-0.1065,-0.06,0.2141,0.1082,31.13,21.13,-28.22
0.024,-0.9182,10.0025,-0.2541,0.1599,-0.0711,-0.06,0.2141,0.1082,31.13,21.13,-28.22
0.23,-0.9924,9.9546,-0.2541,0.1599,-0.0711,-0.06,0.2141,0.1082,31.13,21.13,-28.22
0.23,-0.9924,9.9546,-0.2541,0.1599,-0.0711,0.0017,0.0974,0.1178,32.05,20.28,-26.18
0.23,-0.9924,9.9546,-0.247,0.0008,0.0873,0.0017,0.0974,0.1178,32.05,20.28,-26.18
0.1341,-1.0835,10.0073,-0.247,0.0008,0.0873,0.0017,0.0974,0.1178,32.05,20.28,-26.18
