ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.902,-0.519,12.209000000000001,0.29600000000000004,-0.1159,2.1962,0.2564,-0.1799,-1.3815,-20.12,18.56,-22.9
-0.902,-0.519,12.209000000000001,0.29600000000000004,-0.1159,2.1962,0.2564,-0.1799,-1.3815,-20.12,18.56,-22.9
-0.441,-0.784,11.042,0.29600000000000004,-0.1159,2.1962,0.1047,-0.3266,-0.8096,-18.77,19.98,-22.86
-0.441,-0.784,11.042,0.5693,-0.3055,1.2998,0.1047,-0.3266,-0.8096,-18.77,19.98,-22.86
-0.441,-0.784,11.042,0.5693,-0.3055,1.2998,0.1047,-0.3266,-0.8096,-18.77,19.98,-22.86
-0.235,-0.9209999999999999,10.689,0.5693,-0.3055,1.2998,-0.0957,-0.467,-0.0918,-16.56,21.28,-26.7
-0.235,-0.9209999999999999,10.689,0.6194,-0.3895,0.9348,-0.0957,-0.467,-0.0918,-16.56,21.28,-26.7
-0.235,-0.9209999999999999,10.689,0.6194,-0.3895,0.9348,-0.0957,-0.467,-0.0918,-16.56,21.28,-26.7
-0.166,-0.735,10.052,0.6194,-0.3895,0.9348,-0.2184,-0.5432,0.6348,-16.25,23.37,-27.61
-0.166,-0.735,10.052,0.534,-0.1511,0.2885,-0.2184,-0.5432,0.6348,-16.25,23.37,-27.61
-0.166,-0.735,10.052,0.534,-0.1511,0.2885,-0.2184,-0.5432,0.6348,-16.25,23.37,-27.61
-0.166,-0.735,10.052,0.534,-0.1511,0.2885,-0.2184,-0.5432,0.6348,-16.25,23.37,-27.61
0.37200000000000005,-0.36200000000000004,9.11,0.8957,0.2371,-0.6637,-0.1581,-0.6721,1.4149,-15.46,23.48,-29.49
0.37200000000000005,-0.36200000000000004,9.11,0.8957,0.2371,-0.6637,-0.1581,-0.6721,1.4149,-15.46,23.48,-29.49
0.608,-0.254,8.708,0.895,0.3003,-1.0782,-0.1581,-0.6721,1.4149,-15.46,23.48,-29.49
0.608,-0.254,8.708,0.895,0.3003,-1.0782,-0.1581,-0.6721,1.4149,-15.46,23.48,-29.49
0.608,-0.254,8.708,0.895,0.3003,-1.0782,0.0437,-0.8958,2.0538,-13.81,23.51,-31.13
0.608,-0.254,8.708,0.895,0.3003,-1.0782,0.0437,-0.8958,2.0538,-13.81,23.51,-31.13
0.509,-0.33299999999999996,8.826,0.5721,0.1782,-0.9662,0.0437,-0.8958,2.0538,-13.81,23.51,-31.13
0.509,-0.33299999999999996,8.826,0.5721,0.1782,-0.9662,0.0437,-0.8958,2.0538,-13.81,23.51,-31.13
0.509,-0.33299999999999996,8.826,0.5721,0.1782,-0.9662,0.1565,-0.8356,2.0567,-13.3,23.91,-32.59
0.912,-0.068,8.767000000000001,0.7591,0.3752,-1.0276,0.1565,-0.8356,2.0567,-13.3,23.91,-32.59
0.912,-0.068,8.767000000000001,0.7591,0.3752,-1.0276,0.1565,-0.8356,2.0567,-13.3,23.91,-32.59
0.912,-0.068,8.767000000000001,0.7591,0.3752,-1.0276,0.2541,-0.8059999999999999,2.0576,-12.39,23.47,-32.9
0.519,-0.32299999999999995,9.149,0.1811,0.0565,-0.6438,0.2541,-0.8059999999999999,2.0576,-12.39,23.47,-32.9
0.519,-0.32299999999999995,9.149,0.1811,0.0565,-0.6438,0.2541,-0.8059999999999999,2.0576,-12.39,23.47,-32.9
0.519,-0.32299999999999995,9.149,0.1811,0.0565,-0.6438,0.1943,-0.5195,1.535,-11.89,23.28,-33.01
0.441,-0.147,9.228,0.0145,0.1942,-0.5627,0.1943,-0.5195,1.535,-11.89,23.28,-33.01
0.441,-0.147,9.228,0.0145,0.1942,-0.5627,0.1943,-0.5195,1.535,-11.89,23.28,-33.01
0.441,-0.147,9.228,0.0145,0.1942,-0.5627,0.1943,-0.5195,1.535,-11.89,23.28,-33.01
0.608,0.068,9.169,0.1172,0.3397,-0.6211,0.2628,-0.2943,1.0735,-12.6,23.79,-34.09
0.608,0.068,9.169,0.1172,0.3397,-0.6211,0.2628,-0.2943,1.0735,-12.6,23.79,-34.09
0.608,0.068,9.169,0.1172,0.3397,-0.6211,0.2628,-0.2943,1.0735,-12.6,23.79,-34.09
0.156,-0.049,9.561,-0.2616,0.1446,-0.2977,0.2323,-0.0432,0.4541,-12.8,23.8,-32.6
0.156,-0.049,9.561,-0.2616,0.1446,-0.2977,0.2323,-0.0432,0.4541,-12.8,23.8,-32.6
0.156,-0.049,9.561,-0.2616,0.1446,-0.2977,0.2323,-0.0432,0.4541,-12.8,23.8,-32.6
0.11699999999999999,-0.078,9.689,-0.2488,0.0935,-0.0475,0.1558,0.1597,0.009000000000000001,-12.3,23.8,-33.1
0.11699999999999999,-0.078,9.689,-0.2488,0.0935,-0.0475,0.1558,0.1597,0.009000000000000001,-12.3,23.8,-33.1
0.98,0.27399999999999997,7.933,-0.2488,0.0935,-0.0475,0.1558,0.1597,0.009000000000000001,-12.3,23.8,-33.1
0.98,0.27399999999999997,7.933,-0.2488,0.0935,-0.0475,0.1558,0.1597,0.009000000000000001,-12.3,23.8,-33.1
0.98,0.27399999999999997,7.933,-0.1304,0.0211,-0.2306,0.3029,-0.1917,0.4288,-12.0,23.7,-33.6
0.392,0.284,10.835999999999999,-0.1304,0.0211,-0.2306,0.3029,-0.1917,0.4288,-12.0,23.7,-33.6
0.392,0.284,10.835999999999999,-0.1304,0.0211,-0.2306,0.3029,-0.1917,0.4288,-12.0,23.7,-33.6
0.392,0.284,10.835999999999999,0.2011,0.2649,0.9074,0.2767,-0.0476,0.2547,-11.8,23.4,-34.0
0.617,0.34299999999999997,10.179,0.2011,0.2649,0.9074,0.2767,-0.0476,0.2547,-11.8,23.4,-34.0
0.617,0.34299999999999997,10.179,0.2011,0.2649,0.9074,0.2767,-0.0476,0.2547,-11.8,23.4,-34.0
