ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.745,-0.539,9.424,-1.8326,-1.0119,-0.0253,-1.4805,1.1647,-2.1316,-5.4,18.2,-36.7
0.745,-0.539,9.424,-1.8326,-1.0119,-0.0253,-1.4805,1.1647,-2.1316,-5.4,18.2,-36.7
0.235,-0.5579999999999999,10.111,-1.8375,-0.7322,0.5283,-1.4805,1.1647,-2.1316,-5.4,18.2,-36.7
0.235,-0.5579999999999999,10.111,-1.8375,-0.7322,0.5283,-1.4805,1.1647,-2.1316,-5.4,18.2,-36.7
0.235,-0.5579999999999999,10.111,-1.8375,-0.7322,0.5283,-1.4058,1.8953,-3.5144,-5.5,18.8,-36.1
-0.647,-0.402,11.503,-1.7565,-0.3287,1.5733,-1.4058,1.8953,-3.5144,-5.5,18.8,-36.1
-0.647,-0.402,11.503,-1.7565,-0.3287,1.5733,-1.4058,1.8953,-3.5144,-5.5,18.8,-36.1
-0.647,-0.402,11.503,-1.7565,-0.3287,1.5733,-0.9869,1.9821,-3.6194,-5.6,19.4,-35.8
-0.872,-0.225,11.493,-1.5762,-0.0499,1.7136,-0.9869,1.9821,-3.6194,-5.6,19.4,-35.8
-0.872,-0.225,11.493,-1.5762,-0.0499,1.7136,-0.9869,1.9821,-3.6194,-5.6,19.4,-35.8
-0.872,-0.225,11.493,-1.5762,-0.0499,1.7136,-0.4362,1.8401,-3.1554,-6.15,21.62,-35.12
-1.4509999999999998,0.27399999999999997,11.179,-1.6527,0.4362,1.3763,-0.4362,1.8401,-3.1554,-6.15,21.62,-35.12
-1.4509999999999998,0.27399999999999997,11.179,-1.6527,0.4362,1.3763,-0.4362,1.8401,-3.1554,-6.15,21.62,-35.12
-1.4509999999999998,0.27399999999999997,11.179,-1.6527,0.4362,1.3763,-0.4362,1.8401,-3.1554,-6.15,21.62,-35.12
-2.716,-0.608,11.258,-1.6527,0.4362,1.3763,-0.0032,1.8395,-2.5980000000000003,-7.45,25.93,-34.41
-2.716,-0.608,11.258,-2.6576,-0.9377,1.6639,-0.0032,1.8395,-2.5980000000000003,-7.45,25.93,-34.41
-2.716,-0.608,11.258,-2.6576,-0.9377,1.6639,-0.0032,1.8395,-2.5980000000000003,-7.45,25.93,-34.41
-3.8139999999999996,-1.784,12.100999999999999,-2.6576,-0.9377,1.6639,-0.3465,2.1503,-2.7763,-8.45,29.47,-34.17
-3.8139999999999996,-1.784,12.100999999999999,-2.7201,-1.4569,2.7367,-0.3465,2.1503,-2.7763,-8.45,29.47,-34.17
-3.8139999999999996,-1.784,12.100999999999999,-2.7201,-1.4569,2.7367,-0.3465,2.1503,-2.7763,-8.45,29.47,-34.17
-3.6180000000000003,-1.696,12.651,-2.7201,-1.4569,2.7367,-0.5298,2.157,-2.5218,-8.95,31.47,-32.96
-3.6180000000000003,-1.696,12.651,-2.7201,-1.4569,2.7367,-0.5298,2.157,-2.5218,-8.95,31.47,-32.96
-3.6180000000000003,-1.696,12.651,-1.8098,-0.9457,2.8529,-0.5298,2.157,-2.5218,-8.95,31.47,-32.96
-2.441,-0.99,11.845999999999998,-1.8098,-0.9457,2.8529,-0.4458,1.4931,-1.3908,-9.75,34.4,-31.31
-2.441,-0.99,11.845999999999998,-1.8098,-0.9457,2.8529,-0.4458,1.4931,-1.3908,-9.75,34.4,-31.31
-2.441,-0.99,11.845999999999998,-0.1616,-0.131,2.219,-0.4458,1.4931,-1.3908,-9.75,34.4,-31.31
-1.716,-0.764,11.788,-0.1616,-0.131,2.219,-0.4458,1.4931,-1.3908,-9.75,34.4,-31.31
-1.716,-0.764,11.788,-0.1616,-0.131,2.219,-0.2419,0.3629,0.1007,-9.74,35.71,-30.81
-1.716,-0.764,11.788,0.4862,0.0295,1.8533,-0.2419,0.3629,0.1007,-9.74,35.71,-30.81
-1.235,-0.804,11.248,0.4862,0.0295,1.8533,-0.2419,0.3629,0.1007,-9.74,35.71,-30.81
-1.235,-0.804,11.248,0.4862,0.0295,1.8533,-0.1772,-0.2149,0.6181,-9.58,35.97,-30.73
-1.235,-0.804,11.248,0.6143,-0.2186,1.1736,-0.1772,-0.2149,0.6181,-9.58,35.97,-30.73
-1.0,-1.0590000000000002,10.562000000000001,0.6143,-0.2186,1.1736,-0.1772,-0.2149,0.6181,-9.58,35.97,-30.73
-1.0,-1.0590000000000002,10.562000000000001,0.6143,-0.2186,1.1736,-0.1772,-0.2149,0.6181,-9.58,35.97,-30.73
-1.0,-1.0590000000000002,10.562000000000001,0.6143,-0.2186,1.1736,-0.1772,-0.2149,0.6181,-9.58,35.97,-30.73
-0.392,-1.127,10.13,0.9205,-0.3668,0.5685,-0.2375,-0.5543,0.5529,-10.0,35.22,-30.47
-0.392,-1.127,10.13,0.9205,-0.3668,0.5685,-0.2375,-0.5543,0.5529,-10.0,35.22,-30.47
-0.392,-1.127,10.13,0.9205,-0.3668,0.5685,-0.2375,-0.5543,0.5529,-10.0,35.22,-30.47
0.049,-1.0490000000000002,9.934,1.2437,-0.16399999999999998,0.2411,-0.2687,-0.912,0.647,-9.02,34.3,-31.55
0.049,-1.0490000000000002,9.934,1.2437,-0.16399999999999998,0.2411,-0.2687,-0.912,0.647,-9.02,34.3,-31.55
0.049,-1.0490000000000002,9.934,1.2437,-0.16399999999999998,0.2411,-0.2687,-0.912,0.647,-9.02,34.3,-31.55
0.392,-0.804,9.287,1.2707,0.1097,-0.4367,-0.184,-1.0755,0.6389,-9.77,34.66,-30.94
0.392,-0.804,9.287,1.2707,0.1097,-0.4367,-0.184,-1.0755,0.6389,-9.77,34.66,-30.94
0.392,-0.804,9.287,1.2707,0.1097,-0.4367,-0.184,-1.0755,0.6389,-9.77,34.66,-30.94
0.46,-0.715,9.395,1.0146,0.1867,-0.3541,-0.047,-1.1282,0.6465,-9.8,35.2,-30.7
0.46,-0.715,9.395,1.0146,0.1867,-0.3541,-0.047,-1.1282,0.6465,-9.8,35.2,-30.7
0.46,-0.715,9.395,1.0146,0.1867,-0.3541,-0.047,-1.1282,0.6465,-9.8,35.2,-30.7
0.402,-0.627,9.365,0.6791,0.243,-0.3988,-0.047,-1.1282,0.6465,-9.8,35.2,-30.7
0.402,-0.627,9.365,0.6791,0.243,-0.3988,0.0837,-0.9305,0.4457,-10.0,35.3,-30.6
0.402,-0.627,9.365,0.6791,0.243,-0.3988,0.0837,-0.9305,0.4457,-10.0,35.3,-30.6
0.402,-0.627,9.365,0.6791,0.243,-0.3988,0.0837,-0.9305,0.4457,-10.0,35.3,-30.6
0.627,-0.617,9.306000000000001,0.7807,0.205,-0.4961,0.1435,-0.8475,0.4463,-10.1,35.1,-30.7
0.627,-0.617,9.306000000000001,0.7807,0.205,-0.4961,0.1435,-0.8475,0.4463,-10.1,35.1,-30.7
0.627,-0.617,9.306000000000001,0.7807,0.205,-0.4961,0.1435,-0.8475,0.4463,-10.1,35.1,-30.7
0.853,-0.5489999999999999,9.463,0.5777,0.2037,-0.3104,0.1435,-0.8475,0.4463,-10.1,35.1,-30.7
0.853,-0.5489999999999999,9.463,0.5777,0.2037,-0.3104,0.1784,-0.7948,0.4442,-10.1,34.3,-31.2
0.853,-0.5489999999999999,9.463,0.5777,0.2037,-0.3104,0.1784,-0.7948,0.4442,-10.1,34.3,-31.2
0.451,-0.48,10.052,0.0308,0.2195,0.2792,0.1784,-0.7948,0.4442,-10.1,34.3,-31.2
0.451,-0.48,10.052,0.0308,0.2195,0.2792,0.2073,-0.4533,0.2441,-10.2,33.7,-31.6
0.451,-0.48,10.052,0.0308,0.2195,0.2792,0.2073,-0.4533,0.2441,-10.2,33.7,-31.6
0.353,-0.568,9.836,-0.1052,0.0748,0.0617,0.2073,-0.4533,0.2441,-10.2,33.7,-31.6
0.353,-0.568,9.836,-0.1052,0.0748,0.0617,0.2073,-0.4533,0.2441,-10.2,33.7,-31.6
0.353,-0.568,9.836,-0.1052,0.0748,0.0617,0.1423,-0.1543,-0.0257,-10.3,33.1,-31.9
0.215,-0.715,9.463,-0.1349,-0.006,-0.3131,0.1423,-0.1543,-0.0257,-10.3,33.1,-31.9
0.215,-0.715,9.463,-0.1349,-0.006,-0.3131,0.1423,-0.1543,-0.0257,-10.3,33.1,-31.9
0.215,-0.715,9.463,-0.1349,-0.006,-0.3131,0.0077,0.0646,-0.2674,-10.4,32.2,-32.4
0.49,-0.715,9.336,0.1264,0.1727,-0.4404,0.0077,0.0646,-0.2674,-10.4,32.2,-32.4
0.49,-0.715,9.336,0.1264,0.1727,-0.4404,0.0077,0.0646,-0.2674,-10.4,32.2,-32.4
0.49,-0.715,9.336,0.1264,0.1727,-0.4404,-0.0087,0.0243,-0.2317,-10.6,31.7,-32.6
0.49,-0.715,9.336,0.1264,0.1727,-0.4404,-0.0087,0.0243,-0.2317,-10.6,31.7,-32.6
0.529,-0.617,10.315999999999999,-0.0232,0.0097,-0.1264,-0.0087,0.0243,-0.2317,-10.6,31.7,-32.6
0.529,-0.617,10.315999999999999,-0.0232,0.0097,-0.1264,-0.0087,0.0243,-0.2317,-10.6,31.7,-32.6
0.863,-0.47,10.218,0.5138,0.2983,-0.1555,0.0417,-0.0988,-0.1442,-10.7,31.3,-32.9
0.863,-0.47,10.218,0.5138,0.2983,-0.1555,0.0417,-0.0988,-0.1442,-10.7,31.3,-32.9
0.863,-0.47,10.218,0.5138,0.2983,-0.1555,0.0417,-0.0988,-0.1442,-10.7,31.3,-32.9
