ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.402,-0.451,9.453,1.4756,0.2593,-0.3757,0.1417,-0.948,0.1162,-12.89,24.88,-31.96
0.402,-0.451,9.453,1.1186,0.19699999999999998,-0.0486,0.1417,-0.948,0.1162,-12.89,24.88,-31.96
0.019,-0.804,9.963,1.1186,0.19699999999999998,-0.0486,0.1417,-0.948,0.1162,-12.89,24.88,-31.96
0.019,-0.804,9.963,1.1186,0.19699999999999998,-0.0486,0.1417,-0.948,0.1162,-12.89,24.88,-31.96
0.019,-0.804,9.963,0.5272,-0.1226,0.1872,0.0771,-0.8859,-0.1106,-13.86,25.08,-31.62
0.019,-0.725,9.787,0.5272,-0.1226,0.1872,0.0771,-0.8859,-0.1106,-13.86,25.08,-31.62
0.019,-0.725,9.787,0.5272,-0.1226,0.1872,0.0771,-0.8859,-0.1106,-13.86,25.08,-31.62
0.019,-0.725,9.787,0.4694,-0.0746,-0.0956,0.0067,-0.6687,-0.2222,-14.3,25.0,-32.0
0.33299999999999996,-0.755,9.65,0.4694,-0.0746,-0.0956,0.0067,-0.6687,-0.2222,-14.3,25.0,-32.0
0.33299999999999996,-0.755,9.65,0.4694,-0.0746,-0.0956,0.0067,-0.6687,-0.2222,-14.3,25.0,-32.0
0.33299999999999996,-0.755,9.65,0.6246,0.0351,-0.0305,-0.0231,-0.6507,-0.0093,-15.0,24.8,-31.8
0.617,-0.5579999999999999,9.865,0.6246,0.0351,-0.0305,-0.0231,-0.6507,-0.0093,-15.0,24.8,-31.8
0.617,-0.5579999999999999,9.865,0.6246,0.0351,-0.0305,-0.0231,-0.6507,-0.0093,-15.0,24.8,-31.8
0.617,-0.5579999999999999,9.865,0.6246,0.0351,-0.0305,-0.0231,-0.6507,-0.0093,-15.0,24.8,-31.8
0.264,-0.588,9.905,0.3729,0.1301,0.1319,0.0701,-0.6372,0.1664,-15.6,24.3,-31.6
0.264,-0.588,9.905,0.3729,0.1301,0.1319,0.0701,-0.6372,0.1664,-15.6,24.3,-31.6
0.264,-0.588,9.905,0.3729,0.1301,0.1319,0.0701,-0.6372,0.1664,-15.6,24.3,-31.6
0.0,-0.637,9.982999999999999,-0.142,-0.0276,0.2294,0.0636,-0.3502,0.0149,-15.9,24.1,-31.5
0.0,-0.637,9.982999999999999,-0.142,-0.0276,0.2294,0.0636,-0.3502,0.0149,-15.9,24.1,-31.5
0.0,-0.637,9.982999999999999,-0.142,-0.0276,0.2294,0.0636,-0.3502,0.0149,-15.9,24.1,-31.5
1.137,-0.078,9.287,0.0696,0.1302,0.0725,0.068,-0.1315,0.1037,-15.9,23.9,-31.4
1.137,-0.078,9.287,0.0696,0.1302,0.0725,0.068,-0.1315,0.1037,-15.9,23.9,-31.4
1.137,-0.078,9.287,0.0696,0.1302,0.0725,0.068,-0.1315,0.1037,-15.9,23.9,-31.4
0.912,0.0,9.993,0.8237,0.496,-0.0464,0.2531,-0.5113,0.6034,-16.1,23.7,-31.4
0.912,0.0,9.993,0.8237,0.496,-0.0464,0.2531,-0.5113,0.6034,-16.1,23.7,-31.4
0.912,0.0,9.993,0.8237,0.496,-0.0464,0.2531,-0.5113,0.6034,-16.1,23.7,-31.4
0.912,0.0,9.993,0.8237,0.496,-0.0464,0.2531,-0.5113,0.6034,-16.1,23.7,-31.4
0.696,-0.08800000000000001,10.610999999999999,-0.1657,0.0652,1.3154,0.2785,-0.2811,0.5054,-16.1,23.5,-31.5
0.696,-0.08800000000000001,10.610999999999999,-0.1657,0.0652,1.3154,0.2785,-0.2811,0.5054,-16.1,23.5,-31.5
0.696,-0.08800000000000001,10.610999999999999,-0.1657,0.0652,1.3154,0.2785,-0.2811,0.5054,-16.1,23.5,-31.5
1.068,0.205,9.277000000000001,0.516,0.3959,-0.3813,0.2785,-0.2811,0.5054,-16.1,23.5,-31.5
