ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.147,-0.402,10.807,0.8518,0.1045,0.8138,0.4035,-0.2623,-2.6931,-0.51,7.18,6.8
0.049,-0.647,9.982999999999999,0.8518,0.1045,0.8138,0.4035,-0.2623,-2.6931,-0.51,7.18,6.8
0.049,-0.647,9.982999999999999,0.7714,-0.1101,0.2186,0.4035,-0.2623,-2.6931,-0.51,7.18,6.8
0.049,-0.647,9.982999999999999,0.7714,-0.1101,0.2186,0.1378,-0.5461,-1.2242,-0.51,7.78,5.66
0.049,-0.647,9.982999999999999,0.7714,-0.1101,0.2186,0.1378,-0.5461,-1.2242,-0.51,7.78,5.66
0.519,-0.588,9.777000000000001,1.0251,-0.04,-0.0006,0.1378,-0.5461,-1.2242,-0.51,7.78,5.66
0.519,-0.588,9.777000000000001,1.0251,-0.04,-0.0006,0.1378,-0.5461,-1.2242,-0.51,7.78,5.66
0.9309999999999999,-0.49,9.552,1.0251,-0.04,-0.0006,0.043,-0.7172,-0.9147,-0.74,7.9,6.22
0.9309999999999999,-0.49,9.552,1.0251,-0.04,-0.0006,0.043,-0.7172,-0.9147,-0.74,7.9,6.22
0.9309999999999999,-0.49,9.552,1.3053,0.0571,-0.3933,0.043,-0.7172,-0.9147,-0.74,7.9,6.22
0.9309999999999999,-0.49,9.552,1.3053,0.0571,-0.3933,0.0189,-0.9959,0.0284,-1.1,7.6,6.8
1.176,-0.5,9.248,0.9842,-0.0351,-0.5134,0.0189,-0.9959,0.0284,-1.1,7.6,6.8
1.176,-0.5,9.248,0.9842,-0.0351,-0.5134,0.0189,-0.9959,0.0284,-1.1,7.6,6.8
1.01,-0.627,9.326,0.9842,-0.0351,-0.5134,-0.0008,-1.0589,0.6125,-1.2,7.6,7.0
1.01,-0.627,9.326,0.9842,-0.0351,-0.5134,-0.0008,-1.0589,0.6125,-1.2,7.6,7.0
1.01,-0.627,9.326,0.6313,-0.0756,-0.4769,-0.0008,-1.0589,0.6125,-1.2,7.6,7.0
1.01,-0.627,9.326,0.6313,-0.0756,-0.4769,-0.0008,-1.0589,0.6125,-1.2,7.6,7.0
1.255,-0.294,9.061,0.6313,-0.0756,-0.4769,0.0028,-0.8812,0.7541,-0.8,7.7,6.6
1.255,-0.294,9.061,0.655,0.2618,-0.7112,0.0028,-0.8812,0.7541,-0.8,7.7,6.6
1.255,-0.294,9.061,0.655,0.2618,-0.7112,0.0028,-0.8812,0.7541,-0.8,7.7,6.6
1.157,-0.33299999999999996,9.091000000000001,0.2247,0.1342,-0.5222,0.1787,-0.7466,1.1633,-0.08,8.2,5.02
1.157,-0.33299999999999996,9.091000000000001,0.2247,0.1342,-0.5222,0.1787,-0.7466,1.1633,-0.08,8.2,5.02
1.157,-0.33299999999999996,9.091000000000001,0.2247,0.1342,-0.5222,0.1787,-0.7466,1.1633,-0.08,8.2,5.02
0.853,-0.37200000000000005,9.826,-0.0311,0.1137,0.0718,0.1919,-0.4465,1.1036,0.04,8.42,4.71
0.853,-0.37200000000000005,9.826,-0.0311,0.1137,0.0718,0.1919,-0.4465,1.1036,0.04,8.42,4.71
0.853,-0.37200000000000005,9.826,-0.0311,0.1137,0.0718,0.1919,-0.4465,1.1036,0.04,8.42,4.71
0.813,-0.264,9.61,-0.0989,0.1747,-0.1439,0.2599,-0.2256,1.2892,0.4,8.7,4.2
0.813,-0.264,9.61,-0.0989,0.1747,-0.1439,0.2599,-0.2256,1.2892,0.4,8.7,4.2
0.813,-0.264,9.61,-0.0989,0.1747,-0.1439,0.2599,-0.2256,1.2892,0.4,8.7,4.2
0.813,-0.264,9.404,-0.1001,0.131,-0.3517,0.2599,-0.2256,1.2892,0.4,8.7,4.2
0.813,-0.264,9.404,-0.1001,0.131,-0.3517,0.2131,-0.0551,0.6949,0.8,8.9,3.3
0.813,-0.264,9.404,-0.1001,0.131,-0.3517,0.2131,-0.0551,0.6949,0.8,8.9,3.3
0.813,-0.264,9.404,-0.1001,0.131,-0.3517,0.2131,-0.0551,0.6949,0.8,8.9,3.3
0.813,-0.264,9.404,-0.1001,0.131,-0.3517,0.2131,-0.0551,0.6949,0.8,8.9,3.3
1.4409999999999998,0.0,10.513,-0.1479,0.3442,1.0936,0.3658,-0.2338,0.5683,0.9,9.0,3.0
1.4409999999999998,0.0,10.513,-0.1479,0.3442,1.0936,0.3658,-0.2338,0.5683,0.9,9.0,3.0
0.32299999999999995,-0.205,10.101,-0.1479,0.3442,1.0936,0.3658,-0.2338,0.5683,0.9,9.0,3.0
0.32299999999999995,-0.205,10.101,-0.1479,0.3442,1.0936,0.3658,-0.2338,0.5683,0.9,9.0,3.0
0.32299999999999995,-0.205,10.101,-0.5504,0.0147,-0.3038,0.2851,0.2603,0.4873,1.3,9.1,2.3
