ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.873,2.716,13.308,5.4048,2.5125,4.6684,-0.48700000000000004,-4.2558,4.8223,-10.8,14.59,-38.37
4.785,3.697,12.100999999999999,6.5967,3.2230000000000003,2.9406,-0.48700000000000004,-4.2558,4.8223,-10.8,14.59,-38.37
4.785,3.697,12.100999999999999,6.5967,3.2230000000000003,2.9406,-0.0335,-4.6745,7.5234,-10.26,14.91,-37.8
4.785,3.697,12.100999999999999,6.5967,3.2230000000000003,2.9406,-0.0335,-4.6745,7.5234,-10.26,14.91,-37.8
6.06,4.06,11.533,6.3884,2.9994,1.923,-0.0335,-4.6745,7.5234,-10.26,14.91,-37.8
6.06,4.06,11.533,6.3884,2.9994,1.923,0.4938,-4.293,8.5695,-9.7,15.64,-37.54
6.06,4.06,11.533,6.3884,2.9994,1.923,0.4938,-4.293,8.5695,-9.7,15.64,-37.54
7.6979999999999995,4.579,10.542,6.4301,2.9041,1.4564,0.4938,-4.293,8.5695,-9.7,15.64,-37.54
7.6979999999999995,4.579,10.542,6.4301,2.9041,1.4564,0.4938,-4.293,8.5695,-9.7,15.64,-37.54
7.6979999999999995,4.579,10.542,6.4301,2.9041,1.4564,2.0829,-3.6728,9.8336,-9.61,15.51,-38.13
8.424,4.315,8.218,6.2461,2.3633,-0.3736,2.0829,-3.6728,9.8336,-9.61,15.51,-38.13
8.424,4.315,8.218,6.2461,2.3633,-0.3736,2.0829,-3.6728,9.8336,-9.61,15.51,-38.13
8.424,4.315,8.218,6.2461,2.3633,-0.3736,3.467,-3.1413,8.4729,-9.33,16.15,-38.44
7.571000000000001,3.2260000000000004,7.061,4.655,1.1263,-1.4958,3.467,-3.1413,8.4729,-9.33,16.15,-38.44
7.571000000000001,3.2260000000000004,7.061,4.655,1.1263,-1.4958,3.467,-3.1413,8.4729,-9.33,16.15,-38.44
7.571000000000001,3.2260000000000004,7.061,4.655,1.1263,-1.4958,3.2157,-2.733,6.09,-9.74,15.99,-38.2
7.571000000000001,3.2260000000000004,7.061,4.655,1.1263,-1.4958,3.2157,-2.733,6.09,-9.74,15.99,-38.2
5.521,1.5490000000000002,7.07,1.839,-0.5692,-1.2813,3.2157,-2.733,6.09,-9.74,15.99,-38.2
5.521,1.5490000000000002,7.07,1.839,-0.5692,-1.2813,1.9241,-1.8682,3.8545,-9.2,16.3,-37.9
5.521,1.5490000000000002,7.07,1.839,-0.5692,-1.2813,1.9241,-1.8682,3.8545,-9.2,16.3,-37.9
3.02,-0.254,6.06,-1.6149,-2.4519,-1.6658,1.9241,-1.8682,3.8545,-9.2,16.3,-37.9
3.02,-0.254,6.06,-1.6149,-2.4519,-1.6658,0.4075,-0.8388,2.3783,-8.8,16.6,-37.8
3.02,-0.254,6.06,-1.6149,-2.4519,-1.6658,0.4075,-0.8388,2.3783,-8.8,16.6,-37.8
2.4019999999999997,-0.5579999999999999,5.843999999999999,-2.5642,-2.591,-2.2439,0.4075,-0.8388,2.3783,-8.8,16.6,-37.8
2.4019999999999997,-0.5579999999999999,5.843999999999999,-2.5642,-2.591,-2.2439,0.4075,-0.8388,2.3783,-8.8,16.6,-37.8
2.4019999999999997,-0.5579999999999999,5.843999999999999,-2.5642,-2.591,-2.2439,-0.9632,0.203,1.354,-8.5,16.9,-37.6
2.4019999999999997,-0.5579999999999999,5.843999999999999,-2.5642,-2.591,-2.2439,-0.9632,0.203,1.354,-8.5,16.9,-37.6
1.5,-0.519,6.031000000000001,-3.3003,-2.1364,-2.293,-0.9632,0.203,1.354,-8.5,16.9,-37.6
1.5,-0.519,6.031000000000001,-3.3003,-2.1364,-2.293,-0.9632,0.203,1.354,-8.5,16.9,-37.6
1.0590000000000002,-0.441,7.5120000000000005,-3.3003,-2.1364,-2.293,-1.8023,0.9616,0.2539,-8.4,17.1,-37.6
1.0590000000000002,-0.441,7.5120000000000005,-3.3834,-1.3646,-1.181,-1.8023,0.9616,0.2539,-8.4,17.1,-37.6
1.0590000000000002,-0.441,7.5120000000000005,-3.3834,-1.3646,-1.181,-1.8023,0.9616,0.2539,-8.4,17.1,-37.6
0.057999999999999996,-0.637,10.248,-3.3834,-1.3646,-1.181,-3.0378,2.2338,-2.5816,-8.4,17.5,-37.4
0.057999999999999996,-0.637,10.248,-3.5066,-1.1009,1.1244,-3.0378,2.2338,-2.5816,-8.4,17.5,-37.4
0.057999999999999996,-0.637,10.248,-3.5066,-1.1009,1.1244,-3.0378,2.2338,-2.5816,-8.4,17.5,-37.4
-1.745,-0.833,11.16,-3.5066,-1.1009,1.1244,-3.8297,3.4862,-6.2356,-8.6,18.0,-37.1
-1.745,-0.833,11.16,-4.0599,-0.9135,1.6308,-3.8297,3.4862,-6.2356,-8.6,18.0,-37.1
-1.745,-0.833,11.16,-4.0599,-0.9135,1.6308,-3.8297,3.4862,-6.2356,-8.6,18.0,-37.1
-3.3339999999999996,-1.245,11.081,-4.0599,-0.9135,1.6308,-3.3733,4.3971,-8.8542,-9.17,18.74,-36.45
-3.3339999999999996,-1.245,11.081,-4.0599,-0.9135,1.6308,-3.3733,4.3971,-8.8542,-9.17,18.74,-36.45
-3.3339999999999996,-1.245,11.081,-4.0979,-0.8617,1.4216,-3.3733,4.3971,-8.8542,-9.17,18.74,-36.45
-3.736,-1.304,11.620999999999999,-4.0979,-0.8617,1.4216,-2.0592,4.5907,-8.4681,-10.61,20.63,-35.15
-3.736,-1.304,11.620999999999999,-4.0979,-0.8617,1.4216,-2.0592,4.5907,-8.4681,-10.61,20.63,-35.15
-3.736,-1.304,11.620999999999999,-2.9577,-0.7879999999999999,2.2769999999999997,-2.0592,4.5907,-8.4681,-10.61,20.63,-35.15
-3.0589999999999997,-1.4609999999999999,13.072000000000001,-2.9577,-0.7879999999999999,2.2769999999999997,-0.9422,3.8371,-5.684,-12.71,22.79,-32.92
-3.0589999999999997,-1.4609999999999999,13.072000000000001,-2.9577,-0.7879999999999999,2.2769999999999997,-0.9422,3.8371,-5.684,-12.71,22.79,-32.92
-3.0589999999999997,-1.4609999999999999,13.072000000000001,-1.4061,-0.5589,3.8518,-0.9422,3.8371,-5.684,-12.71,22.79,-32.92
-2.363,-1.3230000000000002,14.052999999999999,-1.4061,-0.5589,3.8518,-0.9422,3.8371,-5.684,-12.71,22.79,-32.92
-2.363,-1.3230000000000002,14.052999999999999,-1.4061,-0.5589,3.8518,-0.9422,3.8371,-5.684,-12.71,22.79,-32.92
-2.363,-1.3230000000000002,14.052999999999999,-0.6147,-0.4132,4.3123,-0.3022,1.8899,-2.231,-14.62,23.11,-28.65
-2.069,-1.3719999999999999,13.17,-0.6147,-0.4132,4.3123,-0.3022,1.8899,-2.231,-14.62,23.11,-28.65
-2.069,-1.3719999999999999,13.17,-0.6147,-0.4132,4.3123,-0.3022,1.8899,-2.231,-14.62,23.11,-28.65
-2.069,-1.3719999999999999,13.17,-0.2852,-0.4931,3.1239,-0.1193,0.8175,-1.0996,-16.36,23.42,-26.22
-1.5290000000000001,-1.422,12.100999999999999,-0.2852,-0.4931,3.1239,-0.1193,0.8175,-1.0996,-16.36,23.42,-26.22
-1.5290000000000001,-1.422,12.100999999999999,-0.2852,-0.4931,3.1239,-0.1193,0.8175,-1.0996,-16.36,23.42,-26.22
-1.5290000000000001,-1.422,12.100999999999999,0.4442,-0.3641,2.1904,-0.1086,0.0759,-0.5091,-16.01,22.62,-26.64
-0.46,-1.147,11.482999999999999,0.4442,-0.3641,2.1904,-0.1086,0.0759,-0.5091,-16.01,22.62,-26.64
-0.46,-1.147,11.482999999999999,0.4442,-0.3641,2.1904,-0.1086,0.0759,-0.5091,-16.01,22.62,-26.64
-0.46,-1.147,11.482999999999999,1.3825,0.0178,1.77,-0.0442,-0.4706,-0.2873,-16.55,22.92,-27.17
0.33299999999999996,-0.833,11.110999999999999,1.3825,0.0178,1.77,-0.0442,-0.4706,-0.2873,-16.55,22.92,-27.17
0.33299999999999996,-0.833,11.110999999999999,1.3825,0.0178,1.77,-0.0442,-0.4706,-0.2873,-16.55,22.92,-27.17
0.33299999999999996,-0.833,11.110999999999999,1.5171,0.0386,1.2033,0.023,-0.9915,0.2053,-16.57,23.51,-28.24
0.353,-1.0390000000000001,10.424000000000001,1.5171,0.0386,1.2033,0.023,-0.9915,0.2053,-16.57,23.51,-28.24
0.353,-1.0390000000000001,10.424000000000001,1.5171,0.0386,1.2033,0.023,-0.9915,0.2053,-16.57,23.51,-28.24
0.353,-1.0390000000000001,10.424000000000001,1.1923,-0.1397,0.4529,-0.0073,-1.1226,0.39,-16.31,23.86,-28.12
0.6659999999999999,-0.941,9.777000000000001,1.1923,-0.1397,0.4529,-0.0073,-1.1226,0.39,-16.31,23.86,-28.12
0.6659999999999999,-0.941,9.777000000000001,1.1923,-0.1397,0.4529,-0.0073,-1.1226,0.39,-16.31,23.86,-28.12
0.6659999999999999,-0.941,9.777000000000001,1.1923,-0.1397,0.4529,-0.0073,-1.1226,0.39,-16.31,23.86,-28.12
0.6659999999999999,-0.941,9.777000000000001,1.1923,-0.1397,0.4529,-0.0073,-1.1226,0.39,-16.31,23.86,-28.12
0.833,-0.804,9.571,1.0781,0.1396,-0.1862,-0.0078,-1.2002,0.6502,-16.43,24.04,-27.48
0.833,-0.804,9.571,1.0781,0.1396,-0.1862,-0.0078,-1.2002,0.6502,-16.43,24.04,-27.48
0.833,-0.804,9.571,1.0781,0.1396,-0.1862,-0.0078,-1.2002,0.6502,-16.43,24.04,-27.48
0.46,-0.735,9.571,0.4474,0.1781,-0.1925,0.0735,-0.9956,0.7884,-16.7,23.9,-26.9
0.46,-0.735,9.571,0.4474,0.1781,-0.1925,0.0735,-0.9956,0.7884,-16.7,23.9,-26.9
0.46,-0.735,9.571,0.4474,0.1781,-0.1925,0.0735,-0.9956,0.7884,-16.7,23.9,-26.9
0.37200000000000005,-0.519,9.591000000000001,0.4474,0.1781,-0.1925,0.0735,-0.9956,0.7884,-16.7,23.9,-26.9
0.37200000000000005,-0.519,9.591000000000001,0.4474,0.1781,-0.1925,0.0735,-0.9956,0.7884,-16.7,23.9,-26.9
0.37200000000000005,-0.519,9.591000000000001,0.4474,0.1781,-0.1925,0.0735,-0.9956,0.7884,-16.7,23.9,-26.9
0.392,-0.46,9.414,0.2089,0.3387,-0.1764,0.168,-0.6777,0.8273,-16.8,23.7,-26.9
0.392,-0.46,9.414,0.2089,0.3387,-0.1764,0.168,-0.6777,0.8273,-16.8,23.7,-26.9
0.392,-0.46,9.414,0.2089,0.3387,-0.1764,0.168,-0.6777,0.8273,-16.8,23.7,-26.9
0.431,-0.068,10.199,0.45,0.7735,-0.8443,0.168,-0.6777,0.8273,-16.8,23.7,-26.9
0.431,-0.068,10.199,0.45,0.7735,-0.8443,0.168,-0.6777,0.8273,-16.8,23.7,-26.9
0.431,-0.068,10.199,0.45,0.7735,-0.8443,0.7564,-0.9759,1.379,-16.6,23.6,-28.0
-0.402,-0.745,11.434000000000001,-1.1107,-0.3577,1.6612,0.7564,-0.9759,1.379,-16.6,23.6,-28.0
-0.402,-0.745,11.434000000000001,-1.1107,-0.3577,1.6612,0.7564,-0.9759,1.379,-16.6,23.6,-28.0
-0.402,-0.745,11.434000000000001,-1.1107,-0.3577,1.6612,0.7564,-0.9759,1.379,-16.6,23.6,-28.0
-0.402,-0.745,11.434000000000001,-1.1107,-0.3577,1.6612,0.1769,0.1805,-0.0411,-16.5,23.8,-28.7
0.715,-0.392,9.081,0.1147,-0.0107,-0.6996,0.1769,0.1805,-0.0411,-16.5,23.8,-28.7
0.715,-0.392,9.081,0.1147,-0.0107,-0.6996,0.1769,0.1805,-0.0411,-16.5,23.8,-28.7
