ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.294,-0.794,9.198,1.1253,0.0801,-0.3187,-0.0994,-0.9677,0.1243,-7.64,33.81,-24.74
1.294,-0.794,9.198,1.1253,0.0801,-0.3187,-0.0994,-0.9677,0.1243,-7.64,33.81,-24.74
1.294,-0.794,9.198,1.1253,0.0801,-0.3187,-0.0994,-0.9677,0.1243,-7.64,33.81,-24.74
1.294,-0.794,9.198,1.1253,0.0801,-0.3187,-0.0994,-0.9677,0.1243,-7.64,33.81,-24.74
1.294,-0.794,9.198,1.1253,0.0801,-0.3187,-0.0994,-0.9677,0.1243,-7.64,33.81,-24.74
1.0290000000000001,-0.813,8.982999999999999,0.9531,0.2628,-0.7564,0.0395,-1.0554,0.22699999999999998,-8.4,33.68,-26.1
1.0290000000000001,-0.813,8.982999999999999,0.9531,0.2628,-0.7564,0.0395,-1.0554,0.22699999999999998,-8.4,33.68,-26.1
1.0290000000000001,-0.813,8.982999999999999,0.9531,0.2628,-0.7564,0.0395,-1.0554,0.22699999999999998,-8.4,33.68,-26.1
0.735,-0.9309999999999999,9.198,0.2596,0.0812,-0.6498,0.0395,-1.0554,0.22699999999999998,-8.4,33.68,-26.1
0.735,-0.9309999999999999,9.198,0.2596,0.0812,-0.6498,0.0249,-0.4609,-0.1644,-9.08,32.02,-27.73
0.735,-0.9309999999999999,9.198,0.2596,0.0812,-0.6498,0.0249,-0.4609,-0.1644,-9.08,32.02,-27.73
0.764,-0.764,9.571,0.032,0.1829,-0.1617,0.0249,-0.4609,-0.1644,-9.08,32.02,-27.73
0.764,-0.764,9.571,0.032,0.1829,-0.1617,0.0916,-0.1951,-0.2106,-9.44,31.45,-28.19
0.764,-0.764,9.571,0.032,0.1829,-0.1617,0.0916,-0.1951,-0.2106,-9.44,31.45,-28.19
0.764,-0.764,9.571,0.032,0.1829,-0.1617,0.0916,-0.1951,-0.2106,-9.44,31.45,-28.19
0.863,-0.696,10.111,0.4381,0.1317,-0.257,0.1925,-0.3314,-0.0965,-9.79,31.33,-28.07
0.863,-0.696,10.111,0.4381,0.1317,-0.257,0.1925,-0.3314,-0.0965,-9.79,31.33,-28.07
0.539,-1.088,10.748,0.4381,0.1317,-0.257,0.1925,-0.3314,-0.0965,-9.79,31.33,-28.07
0.539,-1.088,10.748,-0.325,-0.2809,1.0138,0.0911,0.0126,-0.4487,-9.6,31.6,-28.4
0.539,-1.088,10.748,-0.325,-0.2809,1.0138,0.0911,0.0126,-0.4487,-9.6,31.6,-28.4
1.0190000000000001,-0.951,9.493,-0.325,-0.2809,1.0138,0.0911,0.0126,-0.4487,-9.6,31.6,-28.4
1.0190000000000001,-0.951,9.493,0.4675,0.0115,-0.525,-0.0395,-0.0063,-0.3697,-9.9,31.1,-29.0
1.0190000000000001,-0.951,9.493,0.4675,0.0115,-0.525,-0.0395,-0.0063,-0.3697,-9.9,31.1,-29.0
