ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.941,0.156,8.924,0.6466,0.4398,-0.7741,0.3582,-0.6747,2.5496,-11.07,21.62,-34.31
0.539,0.08800000000000001,8.658999999999999,0.6466,0.4398,-0.7741,0.3582,-0.6747,2.5496,-11.07,21.62,-34.31
0.539,0.08800000000000001,8.658999999999999,-0.1083,0.2893,-1.1686,0.3582,-0.6747,2.5496,-11.07,21.62,-34.31
0.539,0.08800000000000001,8.658999999999999,-0.1083,0.2893,-1.1686,0.3721,-0.4199,1.883,-11.79,21.59,-33.98
1.4609999999999999,0.863,8.434,-0.1083,0.2893,-1.1686,0.3721,-0.4199,1.883,-11.79,21.59,-33.98
1.4609999999999999,0.863,8.434,-0.1083,0.2893,-1.1686,0.3721,-0.4199,1.883,-11.79,21.59,-33.98
1.0,0.745,9.424,0.8782,0.8475,-1.1383,0.741,-0.6618,1.8341,-12.35,22.01,-33.46
1.0,0.745,9.424,0.8782,0.8475,-1.1383,0.741,-0.6618,1.8341,-12.35,22.01,-33.46
1.0,0.745,9.424,-0.4856,0.2337,0.0053,0.741,-0.6618,1.8341,-12.35,22.01,-33.46
1.0,0.745,9.424,-0.4856,0.2337,0.0053,0.741,-0.6618,1.8341,-12.35,22.01,-33.46
-0.49,0.18600000000000003,9.336,-0.4856,0.2337,0.0053,0.5787,-0.2084,0.9163,-12.1,22.4,-33.1
-0.49,0.18600000000000003,9.336,-0.4856,0.2337,0.0053,0.5787,-0.2084,0.9163,-12.1,22.4,-33.1
-0.49,0.18600000000000003,9.336,-1.4169,-0.3186,-0.3222,0.5787,-0.2084,0.9163,-12.1,22.4,-33.1
-0.6759999999999999,0.215,9.189,-1.4169,-0.3186,-0.3222,0.1261,0.5857,-0.5176,-11.5,22.3,-33.5
-0.6759999999999999,0.215,9.189,-1.4169,-0.3186,-0.3222,0.1261,0.5857,-0.5176,-11.5,22.3,-33.5
-0.6759999999999999,0.215,9.189,-1.4169,-0.3186,-0.3222,0.1261,0.5857,-0.5176,-11.5,22.3,-33.5
-0.34299999999999997,0.196,9.355,-0.9453,-0.1361,-0.5451,-0.0063,0.8271,-1.0015,-11.3,22.3,-33.9
-0.34299999999999997,0.196,9.355,-0.9453,-0.1361,-0.5451,-0.0063,0.8271,-1.0015,-11.3,22.3,-33.9
-0.34299999999999997,0.196,9.355,-0.9453,-0.1361,-0.5451,-0.0063,0.8271,-1.0015,-11.3,22.3,-33.9
0.156,0.33299999999999996,10.052,-0.2185,-0.0118,-0.07200000000000001,-0.0345,0.682,-1.0533,-11.2,22.0,-34.2
0.156,0.33299999999999996,10.052,-0.2185,-0.0118,-0.07200000000000001,-0.0345,0.682,-1.0533,-11.2,22.0,-34.2
0.156,0.33299999999999996,10.052,-0.2185,-0.0118,-0.07200000000000001,-0.0345,0.682,-1.0533,-11.2,22.0,-34.2
0.892,0.706,10.365,0.6586,0.3642,0.5674,0.0817,0.0577,-0.2344,-11.2,21.7,-34.8
0.892,0.706,10.365,0.6586,0.3642,0.5674,0.0817,0.0577,-0.2344,-11.2,21.7,-34.8
0.892,0.706,10.365,0.6586,0.3642,0.5674,0.0817,0.0577,-0.2344,-11.2,21.7,-34.8
