ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1868,-1.4476,9.9474,-0.3876,0.2563,0.0069,0.0012,0.0564,0.0033,35.44,18.26,-27.15
-0.1868,-1.4476,9.9474,-0.5538,0.1571,0.3882,0.0012,0.0564,0.0033,35.44,18.26,-27.15
0.5581,-1.5554,10.06,-0.5538,0.1571,0.3882,0.031,-0.1119,0.2041,35.44,18.26,-27.15
0.5581,-1.5554,10.06,-0.5538,0.1571,0.3882,0.031,-0.1119,0.2041,35.44,18.26,-27.15
0.5581,-1.5554,10.06,0.4661,-0.005,0.778,0.031,-0.1119,0.2041,34.52,18.09,-27.79
3.2889999999999997,-2.2501,11.2433,0.4661,-0.005,0.778,0.2073,0.0756,0.0677,34.52,18.09,-27.79
3.2889999999999997,-2.2501,11.2433,0.4661,-0.005,0.778,0.2073,0.0756,0.0677,34.52,18.09,-27.79
3.2889999999999997,-2.2501,11.2433,1.9446,0.8551,1.7154,0.2073,0.0756,0.0677,34.68,17.2,-28.24
1.3630000000000002,-1.6344,10.1414,1.9446,0.8551,1.7154,0.2073,0.0756,0.0677,34.68,17.2,-28.24
1.3630000000000002,-1.6344,10.1414,1.9446,0.8551,1.7154,0.4342,-0.0139,-0.336,34.68,17.2,-28.24
0.2587,-1.2943,11.0517,-0.4048,-0.0506,1.9215,0.4342,-0.0139,-0.336,35.6,17.37,-27.29
0.2587,-1.2943,11.0517,-0.4048,-0.0506,1.9215,0.4342,-0.0139,-0.336,35.6,17.37,-27.29
0.2587,-1.2943,11.0517,-0.4048,-0.0506,1.9215,0.6302,-0.284,-0.1847,35.6,17.37,-27.29
-0.0287,-1.1793,9.8324,-0.5811,-0.003,0.4178,0.6302,-0.284,-0.1847,33.91,17.19,-27.64
-0.0287,-1.1793,9.8324,-0.5811,-0.003,0.4178,0.6302,-0.284,-0.1847,33.91,17.19,-27.64
-0.0287,-1.1793,9.8324,-0.5811,-0.003,0.4178,0.4129,-0.4182,-0.0084,33.91,17.19,-27.64
0.0455,-1.0715,8.685,-0.7031,0.0079,-0.9712,0.4129,-0.4182,-0.0084,33.91,17.19,-27.64
0.0455,-1.0715,8.685,-0.7031,0.0079,-0.9712,0.4129,-0.4182,-0.0084,33.76,16.57,-29.96
0.3641,-1.0739,9.1305,-0.7031,0.0079,-0.9712,0.4129,-0.4182,-0.0084,33.76,16.57,-29.96
0.3641,-1.0739,9.1305,-0.3914,-0.0527,-0.4552,0.1669,-0.0112,0.0075,33.76,16.57,-29.96
0.3641,-1.0739,9.1305,-0.3914,-0.0527,-0.4552,0.1669,-0.0112,0.0075,32.06,17.13,-29.86
0.8528,-1.3063,9.624,-0.3914,-0.0527,-0.4552,0.1669,-0.0112,0.0075,32.06,17.13,-29.86
0.8528,-1.3063,9.624,0.2399,-0.2424,0.0256,0.0182,0.3206,0.0118,32.06,17.13,-29.86
1.0636,-1.2009,9.7557,0.2399,-0.2424,0.0256,0.0182,0.3206,0.0118,32.06,17.13,-29.86
1.0636,-1.2009,9.7557,0.2399,-0.2424,0.0256,0.0182,0.3206,0.0118,34.22,16.6,-28.56
1.0636,-1.2009,9.7557,0.2717,-0.1685,0.2436,-0.0009,0.1571,-0.0985,34.22,16.6,-28.56
0.8073,-1.1242,9.7917,0.2717,-0.1685,0.2436,-0.0009,0.1571,-0.0985,34.22,16.6,-28.56
0.8073,-1.1242,9.7917,0.2717,-0.1685,0.2436,-0.0009,0.1571,-0.0985,33.14,16.0,-27.65
0.8073,-1.1242,9.7917,-0.0607,-0.1385,0.0554,0.0257,0.0697,-0.12300000000000001,33.14,16.0,-27.65
0.5558,-1.0931,10.0264,-0.0607,-0.1385,0.0554,0.0257,0.0697,-0.12300000000000001,33.14,16.0,-27.65
0.5558,-1.0931,10.0264,-0.0607,-0.1385,0.0554,0.0257,0.0697,-0.12300000000000001,31.91,17.32,-27.08
0.5965,-0.9661,9.4276,-0.2053,0.0214,0.3987,0.1392,0.0452,-0.0979,31.91,17.32,-27.08
0.5965,-0.9661,9.4276,-0.2053,0.0214,0.3987,0.1392,0.0452,-0.0979,31.91,17.32,-27.08
0.5965,-0.9661,9.4276,-0.2053,0.0214,0.3987,0.1392,0.0452,-0.0979,31.91,17.32,-27.08
0.5797,-0.9158,9.5282,-0.0636,-0.0085,-0.0994,0.1392,0.0452,-0.0979,32.83,16.73,-27.98
0.5797,-0.9158,9.5282,-0.0636,-0.0085,-0.0994,0.1695,-0.0954,-0.1176,32.83,16.73,-27.98
0.5797,-0.9158,9.5282,-0.0636,-0.0085,-0.0994,0.1695,-0.0954,-0.1176,32.83,16.73,-27.98
0.7522,-0.9781,9.6096,0.1135,-0.0559,-0.156,0.1695,-0.0954,-0.1176,33.45,15.84,-29.19
0.7522,-0.9781,9.6096,0.1135,-0.0559,-0.156,0.2009,0.0415,-0.0612,33.45,15.84,-29.19
0.7522,-0.9781,9.6096,0.1135,-0.0559,-0.156,0.2009,0.0415,-0.0612,33.45,15.84,-29.19
0.6037,-1.0404,9.509,0.0181,-0.215,-0.1711,0.2009,0.0415,-0.0612,33.75,16.59,-28.57
0.6037,-1.0404,9.509,0.0181,-0.215,-0.1711,0.1083,0.1816,-0.0218,33.75,16.59,-28.57
-0.0431,-1.1338,9.5569,0.0181,-0.215,-0.1711,0.1083,0.1816,-0.0218,33.75,16.59,-28.57
-0.0431,-1.1338,9.5569,-0.5255,-0.3966,-0.3156,0.1083,0.1816,-0.0218,33.75,16.59,-28.57
-0.0431,-1.1338,9.5569,-0.5255,-0.3966,-0.3156,-0.0473,0.1113,-0.0202,34.68,17.77,-29.02
-0.0814,-0.9972,9.533,-0.5255,-0.3966,-0.3156,-0.0473,0.1113,-0.0202,34.68,17.77,-29.02
-0.0814,-0.9972,9.533,-0.5825,-0.2618,0.0903,-0.0473,0.1113,-0.0202,34.68,17.77,-29.02
