ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.937107,-0.934395,11.425773,1.079508,-0.5415260000000001,1.112148,0.6287470000000001,0.31092800000000004,-0.302087,34.636,-0.4989,-28.5067
2.937107,-0.934395,11.425773,1.079508,-0.5415260000000001,1.112148,0.6287470000000001,0.31092800000000004,-0.302087,34.636,-0.4989,-28.5067
1.87111,-0.524764,10.40529,1.079508,-0.5415260000000001,1.112148,0.6287470000000001,0.31092800000000004,-0.302087,34.636,-0.4989,-28.5067
1.87111,-0.524764,10.40529,0.403919,-0.194264,0.601604,0.536092,-0.218377,-0.085892,34.636,-0.4989,-28.5067
1.569277,-0.088783,10.431641,0.403919,-0.194264,0.601604,0.536092,-0.218377,-0.085892,34.616,-0.5196,-28.6227
1.569277,-0.088783,10.431641,0.403919,-0.194264,0.601604,0.536092,-0.218377,-0.085892,34.616,-0.5196,-28.6227
1.569277,-0.088783,10.431641,0.379622,-0.002235,0.931866,0.536092,-0.218377,-0.085892,34.616,-0.5196,-28.6227
1.806431,-0.134298,10.711914,0.379622,-0.002235,0.931866,0.416812,-0.565567,0.014218,34.616,-0.5196,-28.6227
1.806431,-0.134298,10.711914,0.379622,-0.002235,0.931866,0.416812,-0.565567,0.014218,35.2045,-0.8688,-28.3992
1.806431,-0.134298,10.711914,0.379622,-0.002235,0.931866,0.416812,-0.565567,0.014218,35.2045,-0.8688,-28.3992
1.890274,-0.194185,10.786175,0.394951,-0.220423,1.065462,0.30285700000000004,-0.5240319999999999,0.056818,35.2045,-0.8688,-28.3992
1.890274,-0.194185,10.786175,0.394951,-0.220423,1.065462,0.30285700000000004,-0.5240319999999999,0.056818,34.9236,-0.9435,-28.6326
1.890274,-0.194185,10.786175,0.394951,-0.220423,1.065462,0.30285700000000004,-0.5240319999999999,0.056818,34.9236,-0.9435,-28.6326
1.602814,-0.2397,9.971704,-0.085939,-0.367809,0.363951,0.14310699999999998,-0.636922,0.115393,34.9236,-0.9435,-28.6326
1.602814,-0.2397,9.971704,-0.085939,-0.367809,0.363951,0.14310699999999998,-0.636922,0.115393,34.9236,-0.9435,-28.6326
1.602814,-0.2397,9.971704,-0.085939,-0.367809,0.363951,0.14310699999999998,-0.636922,0.115393,34.1462,-1.5095,-29.094
2.007653,-0.07441,10.024405,-0.094952,-0.358261,0.157894,0.268777,-0.904237,0.077053,34.1462,-1.5095,-29.094
2.007653,-0.07441,10.024405,-0.094952,-0.358261,0.157894,0.268777,-0.904237,0.077053,34.1462,-1.5095,-29.094
2.007653,-0.07441,10.024405,-0.094952,-0.358261,0.157894,0.268777,-0.904237,0.077053,34.1462,-1.5095,-29.094
3.035323,-0.0265,11.111962,-0.094952,-0.358261,0.157894,0.268777,-0.904237,0.077053,34.1462,-1.5095,-29.094
3.035323,-0.0265,11.111962,1.167885,-0.169743,0.038217,0.179317,-0.430312,-0.043292,32.8481,-2.2782,-29.9435
2.577782,0.385526,11.092798,1.167885,-0.169743,0.038217,0.179317,-0.430312,-0.043292,32.8481,-2.2782,-29.9435
2.577782,0.385526,11.092798,0.267375,0.101449,1.019902,0.179317,-0.430312,-0.043292,32.8481,-2.2782,-29.9435
2.577782,0.385526,11.092798,0.267375,0.101449,1.019902,0.263452,0.105383,-0.072047,31.9075,-2.6798,-30.4864
2.0891,0.438227,9.212331,0.267375,0.101449,1.019902,0.263452,0.105383,-0.072047,31.9075,-2.6798,-30.4864
2.0891,0.438227,9.212331,-0.118301,0.124216,-0.36048,0.263452,0.105383,-0.072047,31.9075,-2.6798,-30.4864
