ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.717798,1.377263,9.753714,-0.036394,-0.152112,0.067466,-0.115688,-0.241807,0.16012300000000002,34.78,-6.4919,-26.4102
1.717798,1.377263,9.753714,0.319547,-0.199171,0.106288,-0.115688,-0.241807,0.16012300000000002,34.78,-6.4919,-26.4102
1.717798,1.377263,9.753714,0.319547,-0.199171,0.106288,-0.115688,-0.241807,0.16012300000000002,34.78,-6.4919,-26.4102
1.854341,1.413195,9.348874,0.319547,-0.199171,0.106288,-0.194498,-0.307837,0.035518,34.6326,-6.0158,-26.4194
1.854341,1.413195,9.348874,0.395147,-0.166511,0.361863,-0.194498,-0.307837,0.035518,34.6326,-6.0158,-26.4194
1.6722830000000002,1.247906,10.508297,0.395147,-0.166511,0.361863,-0.194498,-0.307837,0.035518,34.6326,-6.0158,-26.4194
1.6722830000000002,1.247906,10.508297,0.395147,-0.166511,0.361863,-0.050723,0.048938,-0.106127,34.6326,-6.0158,-26.4194
1.6722830000000002,1.247906,10.508297,-0.021215,-0.16784200000000002,0.497134,-0.050723,0.048938,-0.106127,34.5915,-5.9677,-26.7304
1.384823,1.633581,9.334501,-0.021215,-0.16784200000000002,0.497134,-0.050723,0.048938,-0.106127,34.5915,-5.9677,-26.7304
1.384823,1.633581,9.334501,-0.021215,-0.16784200000000002,0.497134,-0.031553,0.042548,-0.131687,34.5915,-5.9677,-26.7304
1.384823,1.633581,9.334501,0.018729,0.201792,-0.6728109999999999,-0.031553,0.042548,-0.131687,34.5915,-5.9677,-26.7304
1.394405,1.703051,8.685321,0.018729,0.201792,-0.6728109999999999,-0.031553,0.042548,-0.131687,34.4954,-6.3462,-27.3833
1.394405,1.703051,8.685321,0.018729,0.201792,-0.6728109999999999,-0.419213,0.184193,-0.157247,34.4954,-6.3462,-27.3833
1.394405,1.703051,8.685321,-0.093646,0.384878,-0.417465,-0.419213,0.184193,-0.157247,34.4954,-6.3462,-27.3833
