ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9141,2.4147,3.8275,-0.4145,-3.0371,-5.9237,-0.1665,-0.4357,0.5323,12.84,21.25,-32.93
-0.9141,2.4147,3.8275,0.4469,-2.0524,-4.0953,-0.1665,-0.4357,0.5323,15.31,21.22,-35.08
0.0663,3.4706,5.0725,0.4469,-2.0524,-4.0953,-0.1665,-0.4357,0.5323,15.31,21.22,-35.08
0.0663,3.4706,5.0725,0.4469,-2.0524,-4.0953,-0.2422,-0.5327,0.5248,15.31,21.22,-35.08
0.0663,3.4706,5.0725,0.4469,-2.0524,-4.0953,-0.2422,-0.5327,0.5248,15.31,21.22,-35.08
0.5691,4.123,5.7022,1.1292,-0.9287,-3.2588,-0.2422,-0.5327,0.5248,14.47,20.58,-36.28
0.5691,4.123,5.7022,1.1292,-0.9287,-3.2588,-0.3349,-0.4666,0.2649,14.47,20.58,-36.28
0.5691,4.123,5.7022,1.1292,-0.9287,-3.2588,-0.3349,-0.4666,0.2649,14.47,20.58,-36.28
0.5451,4.7347,6.7341,0.9357,-0.0472,-2.1062,-0.3349,-0.4666,0.2649,14.47,20.58,-36.28
0.5451,4.7347,6.7341,0.9357,-0.0472,-2.1062,-0.3785,-0.3548,0.1999,16.14,19.92,-36.31
0.6493,5.1777,7.3877,0.9357,-0.0472,-2.1062,-0.3785,-0.3548,0.1999,16.14,19.92,-36.31
0.6493,5.1777,7.3877,0.9864,0.5373,-1.411,-0.3785,-0.3548,0.1999,16.14,19.92,-36.31
0.6493,5.1777,7.3877,0.9864,0.5373,-1.411,-0.5128,-0.2067,0.1392,16.14,19.92,-36.31
1.0443,5.526,8.1419,0.9864,0.5373,-1.411,-0.5128,-0.2067,0.1392,16.09,21.22,-34.85
1.0443,5.526,8.1419,1.3077,1.0251,-0.6582,-0.5128,-0.2067,0.1392,16.09,21.22,-34.85
1.0443,5.526,8.1419,1.3077,1.0251,-0.6582,-0.1985,0.4367,-0.223,16.09,21.22,-34.85
-0.0822,6.2838,8.9068,1.3077,1.0251,-0.6582,-0.1985,0.4367,-0.223,16.09,21.22,-34.85
-0.0822,6.2838,8.9068,0.3309,1.5876,-0.7941,-0.1985,0.4367,-0.223,12.72,23.18,-35.47
-0.0822,6.2838,8.9068,0.3309,1.5876,-0.7941,-0.2848,-0.2738,-0.1846,12.72,23.18,-35.47
0.8121,4.7407,8.6231,0.3309,1.5876,-0.7941,-0.2848,-0.2738,-0.1846,12.72,23.18,-35.47
0.8121,4.7407,8.6231,0.7128,0.5824,-0.2661,-0.2848,-0.2738,-0.1846,12.72,23.18,-35.47
0.8121,4.7407,8.6231,0.7128,0.5824,-0.2661,-0.2518,0.0213,-0.2826,13.57,28.59,-23.48
0.6517,4.8137,9.716,0.7128,0.5824,-0.2661,-0.2518,0.0213,-0.2826,13.57,28.59,-23.48
0.6517,4.8137,9.716,1.1095,0.172,1.48,-0.2518,0.0213,-0.2826,13.57,28.59,-23.48
-0.3455,4.5923,9.9207,1.1095,0.172,1.48,0.0146,0.1342,-0.4009,13.57,28.59,-23.48
-0.3455,4.5923,9.9207,1.1095,0.172,1.48,0.0146,0.1342,-0.4009,11.9,29.26,-22.74
-0.3455,4.5923,9.9207,-0.0128,-0.3732,0.0713,0.0146,0.1342,-0.4009,11.9,29.26,-22.74
-0.5586,3.6717,8.6434,-0.0128,-0.3732,0.0713,0.0146,0.1342,-0.4009,11.9,29.26,-22.74
-0.5586,3.6717,8.6434,-0.0128,-0.3732,0.0713,-0.0952,0.0106,-0.2858,11.9,29.26,-22.74
-0.5586,3.6717,8.6434,-0.6965,-0.6259,-0.4812,-0.0952,0.0106,-0.2858,13.5,30.53,-23.42
-1.1811,3.5293,8.7536,-0.6965,-0.6259,-0.4812,-0.0952,0.0106,-0.2858,13.5,30.53,-23.42
-1.1811,3.5293,8.7536,-0.6965,-0.6259,-0.4812,-0.2347,-0.0629,-0.0792,13.5,30.53,-23.42
-1.1811,3.5293,8.7536,-0.4806,-0.6129,0.1253,-0.2347,-0.0629,-0.0792,13.5,30.53,-23.42
-0.7214,3.625,9.2336,-0.4806,-0.6129,0.1253,-0.2347,-0.0629,-0.0792,12.7,29.89,-24.15
-0.7214,3.625,9.2336,-0.4806,-0.6129,0.1253,-0.1548,-0.1747,-0.0579,12.7,29.89,-24.15
-0.5311,3.7986,9.5221,-0.2408,-0.41,0.3849,-0.1548,-0.1747,-0.0579,12.7,29.89,-24.15
-0.5311,3.7986,9.5221,-0.2408,-0.41,0.3849,-0.1548,-0.1747,-0.0579,12.7,29.89,-24.15
-0.5311,3.7986,9.5221,-0.2408,-0.41,0.3849,-0.1548,-0.1747,-0.0579,13.28,26.56,-28.18
-0.2102,3.9901,9.758,0.0273,-0.2009,0.6296,-0.0653,-0.2291,-0.0781,13.28,26.56,-28.18
-0.2102,3.9901,9.758,0.0273,-0.2009,0.6296,-0.0653,-0.2291,-0.0781,13.28,26.56,-28.18
-0.2102,3.9901,9.758,0.0273,-0.2009,0.6296,-0.0653,-0.2291,-0.0781,13.28,26.56,-28.18
-0.2114,4.1841,9.6047,0.0388,0.0415,0.5216,-0.0451,-0.163,-0.1058,12.45,26.55,-29.6
-0.2114,4.1841,9.6047,0.0388,0.0415,0.5216,-0.0451,-0.163,-0.1058,12.45,26.55,-29.6
-0.2198,4.1745,9.4814,0.0388,0.0415,0.5216,-0.0451,-0.163,-0.1058,12.45,26.55,-29.6
-0.2198,4.1745,9.4814,0.0104,0.0646,0.3799,-0.0728,-0.0395,-0.0877,12.45,26.55,-29.6
-0.2198,4.1745,9.4814,0.0104,0.0646,0.3799,-0.0728,-0.0395,-0.0877,13.25,27.2,-28.16
-0.209,4.0727,9.3593,0.0104,0.0646,0.3799,-0.0728,-0.0395,-0.0877,13.25,27.2,-28.16
-0.209,4.0727,9.3593,0.0254,0.024,0.2266,-0.0707,0.0245,-0.0866,13.25,27.2,-28.16
-0.209,4.0727,9.3593,0.0254,0.024,0.2266,-0.0707,0.0245,-0.0866,10.85,25.27,-29.63
-0.4329,3.9949,9.0121,0.0254,0.024,0.2266,-0.0707,0.0245,-0.0866,10.85,25.27,-29.63
-0.4329,3.9949,9.0121,-0.1538,-0.1759,-0.1639,-0.0781,0.0458,-0.1101,10.85,25.27,-29.63
-0.4964,3.8549,8.9894,-0.1538,-0.1759,-0.1639,-0.0781,0.0458,-0.1101,10.85,25.27,-29.63
-0.4964,3.8549,8.9894,-0.1538,-0.1759,-0.1639,-0.0781,0.0458,-0.1101,10.85,25.27,-29.63
-0.4964,3.8549,8.9894,-0.2387,-0.2625,-0.5482,-0.0749,-0.2024,-0.0845,14.16,22.37,-32.17
-0.6831,4.0356,8.568,-0.2387,-0.2625,-0.5482,-0.0749,-0.2024,-0.0845,14.16,22.37,-32.17
-0.6831,4.0356,8.568,-0.2387,-0.2625,-0.5482,-0.0749,-0.2024,-0.0845,14.16,22.37,-32.17
-0.6831,4.0356,8.568,-0.1991,-0.0308,-0.1759,-0.1154,-0.1588,-0.0099,14.16,22.37,-32.17
-0.373,3.9889,9.2707,-0.1991,-0.0308,-0.1759,-0.1154,-0.1588,-0.0099,13.29,23.67,-32.12
-0.373,3.9889,9.2707,-0.1991,-0.0308,-0.1759,-0.1154,-0.1588,-0.0099,13.29,23.67,-32.12
-0.4437,4.1158,9.7292,-0.1915,0.0912,0.6333,0.0934,-0.0416,0.021,13.29,23.67,-32.12
-0.4437,4.1158,9.7292,-0.1915,0.0912,0.6333,0.0934,-0.0416,0.021,13.31,23.03,-31.43
-0.4437,4.1158,9.7292,-0.1915,0.0912,0.6333,0.0934,-0.0416,0.021,13.31,23.03,-31.43
-0.1001,4.208,9.321,0.0754,0.1447,0.1977,0.0774,-0.0213,0.022,13.31,23.03,-31.43
-0.1001,4.208,9.321,0.0754,0.1447,0.1977,0.0774,-0.0213,0.022,13.31,23.03,-31.43
-0.1001,4.208,9.321,0.0754,0.1447,0.1977,0.0774,-0.0213,0.022,13.31,23.03,-31.43
0.2339,4.3002,9.1654,0.4103,0.274,0.0579,-0.1111,-0.0245,-0.1282,13.31,23.03,-31.43
0.2339,4.3002,9.1654,0.4103,0.274,0.0579,-0.1111,-0.0245,-0.1282,13.31,23.03,-31.43
0.2339,4.3002,9.1654,0.4103,0.274,0.0579,-0.1111,-0.0245,-0.1282,13.31,23.03,-31.43
