ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.275258,-3.296358,12.434278,-0.554055,-0.173076,3.038752,-0.286137,-0.027344,0.972814,1.63,-21.035,-31.316
-0.275258,-3.296358,12.434278,-0.554055,-0.173076,3.038752,-0.265902,0.064246,1.12937,1.63,-21.035,-31.316
-0.275258,-3.296358,12.434278,-0.554055,-0.173076,3.038752,-0.265902,0.064246,1.12937,1.63,-21.035,-31.316
0.117604,-4.041358,13.15772,-0.554055,-0.173076,3.038752,-0.265902,0.064246,1.12937,1.63,-21.035,-31.316
0.117604,-4.041358,13.15772,0.167262,-0.7629100000000001,3.4016910000000005,-0.268032,0.401851,1.21031,0.9835,-20.8749,-31.8661
0.117604,-4.041358,13.15772,0.167262,-0.7629100000000001,3.4016910000000005,-0.268032,0.401851,1.21031,0.9835,-20.8749,-31.8661
0.445787,-3.88086,12.949311,0.167262,-0.7629100000000001,3.4016910000000005,-0.268032,0.401851,1.21031,0.9835,-20.8749,-31.8661
0.445787,-3.88086,12.949311,0.759061,-0.369635,2.928234,0.029103,0.601006,1.12937,-0.1658,-20.7514,-32.71
0.445787,-3.88086,12.949311,0.759061,-0.369635,2.928234,0.029103,0.601006,1.12937,-0.1658,-20.7514,-32.71
0.500884,-3.123882,11.052075,0.759061,-0.369635,2.928234,0.029103,0.601006,1.12937,-0.1658,-20.7514,-32.71
0.500884,-3.123882,11.052075,1.184351,0.100755,1.0330290000000002,0.093003,0.436996,0.974945,-1.3917,-20.8642,-32.7565
0.426623,-3.274798,10.295097,1.184351,0.100755,1.0330290000000002,0.093003,0.436996,0.974945,-1.3917,-20.8642,-32.7565
0.426623,-3.274798,10.295097,1.184351,0.100755,1.0330290000000002,0.093003,0.436996,0.974945,-1.3917,-20.8642,-32.7565
0.426623,-3.274798,10.295097,1.184351,0.100755,1.0330290000000002,0.093003,0.436996,0.974945,-1.3917,-20.8642,-32.7565
0.369131,-3.464043,10.539438,1.124775,-0.230918,0.902861,-0.07739700000000001,0.411436,0.966424,-1.6747,-20.7699,-32.7796
0.369131,-3.464043,10.539438,1.124775,-0.230918,0.902861,-0.07739700000000001,0.411436,0.966424,-1.6747,-20.7699,-32.7796
0.369131,-3.464043,10.539438,1.124775,-0.230918,0.902861,-0.07739700000000001,0.411436,0.966424,-1.6747,-20.7699,-32.7796
0.532025,-3.432901,10.455596,1.652325,-0.343768,0.961416,-0.040122000000000005,0.487051,1.006895,-2.5238,-20.4365,-32.2496
0.532025,-3.432901,10.455596,1.652325,-0.343768,0.961416,-0.040122000000000005,0.487051,1.006895,-2.5238,-20.4365,-32.2496
-0.030917,-3.382596,10.172927,1.652325,-0.343768,0.961416,-0.040122000000000005,0.487051,1.006895,-2.5238,-20.4365,-32.2496
-0.030917,-3.382596,10.172927,1.375219,-0.301132,0.595703,0.010998,0.285766,0.99305,-2.5238,-20.4365,-32.2496
-0.030917,-3.382596,10.172927,1.375219,-0.301132,0.595703,0.010998,0.285766,0.99305,-2.5238,-20.4365,-32.2496
1.00873,-3.320313,10.036383,1.375219,-0.301132,0.595703,0.010998,0.285766,0.99305,-3.2669,-20.5608,-32.5245
1.00873,-3.320313,10.036383,2.157138,-0.29349899999999995,0.426637,0.116433,0.06957100000000001,0.904654,-3.2669,-20.5608,-32.5245
1.00873,-3.320313,10.036383,2.157138,-0.29349899999999995,0.426637,0.116433,0.06957100000000001,0.904654,-3.2669,-20.5608,-32.5245
0.692524,-3.303544,9.938168,2.157138,-0.29349899999999995,0.426637,0.116433,0.06957100000000001,0.904654,-3.2669,-20.5608,-32.5245
0.692524,-3.303544,9.938168,2.108757,-0.2645,0.393994,0.175008,-0.031604,0.855664,-3.0296,-20.2804,-32.8953
0.692524,-3.303544,9.938168,2.108757,-0.2645,0.393994,0.175008,-0.031604,0.855664,-3.0296,-20.2804,-32.8953
0.692524,-3.303544,9.938168,2.108757,-0.2645,0.393994,0.175008,-0.031604,0.855664,-3.0296,-20.2804,-32.8953
0.7883439999999999,-3.090345,9.780065,2.291714,-0.208771,0.204666,0.175008,-0.031604,0.855664,-4.0499,-19.2215,-32.65
0.7883439999999999,-3.090345,9.780065,2.291714,-0.208771,0.204666,0.205893,-0.088049,0.7907,-4.0499,-19.2215,-32.65
1.066222,-2.843608,9.674663,2.291714,-0.208771,0.204666,0.205893,-0.088049,0.7907,-4.0499,-19.2215,-32.65
1.066222,-2.843608,9.674663,2.645703,-0.079904,0.103228,0.205893,-0.088049,0.7907,-5.2138,-19.4148,-32.191
1.066222,-2.843608,9.674663,2.645703,-0.079904,0.103228,0.165423,0.111106,0.654379,-5.2138,-19.4148,-32.191
0.886559,-2.5777080000000003,9.502187,2.645703,-0.079904,0.103228,0.165423,0.111106,0.654379,-5.2138,-19.4148,-32.191
0.886559,-2.5777080000000003,9.502187,2.500566,0.121474,-0.057292,0.165423,0.111106,0.654379,-5.6714,-19.7906,-32.1302
0.886559,-2.5777080000000003,9.502187,2.500566,0.121474,-0.057292,0.165423,0.111106,0.654379,-5.6714,-19.7906,-32.1302
0.764389,-2.685505,10.024405,2.461513,-0.017902,0.4324,0.157968,0.297481,0.5361640000000001,-5.6714,-19.7906,-32.1302
0.764389,-2.685505,10.024405,2.461513,-0.017902,0.4324,0.157968,0.297481,0.5361640000000001,-5.6714,-19.7906,-32.1302
0.764389,-2.685505,10.024405,2.461513,-0.017902,0.4324,0.157968,0.297481,0.5361640000000001,-5.6714,-19.7906,-32.1302
-0.200998,-2.503447,5.755625,2.081334,0.010637,-2.815383,0.06744299999999999,0.403981,0.489304,-5.9893,-20.0735,-31.915
-0.200998,-2.503447,5.755625,2.081334,0.010637,-2.815383,0.06744299999999999,0.403981,0.489304,-5.9893,-20.0735,-31.915
-0.200998,-2.503447,5.755625,2.081334,0.010637,-2.815383,0.06744299999999999,0.403981,0.489304,-5.9893,-20.0735,-31.915
0.371527,-2.850795,10.618489,2.569675,-0.16733900000000002,0.901176,-0.048642000000000005,0.0024760000000000003,0.276304,-6.1641,-20.5277,-31.9281
0.371527,-2.850795,10.618489,2.569675,-0.16733900000000002,0.901176,-0.048642000000000005,0.0024760000000000003,0.276304,-6.1641,-20.5277,-31.9281
0.371527,-2.850795,10.618489,2.569675,-0.16733900000000002,0.901176,-0.048642000000000005,0.0024760000000000003,0.276304,-6.1641,-20.5277,-31.9281
0.100835,-2.527402,9.916608,2.067257,-0.065434,0.490501,0.055728,-0.001784,0.172999,-6.6686,-20.4065,-31.7017
0.100835,-2.527402,9.916608,2.067257,-0.065434,0.490501,0.055728,-0.001784,0.172999,-6.6686,-20.4065,-31.7017
0.306848,-2.508238,9.265032,2.067257,-0.065434,0.490501,0.055728,-0.001784,0.172999,-6.6686,-20.4065,-31.7017
0.306848,-2.508238,9.265032,2.067257,-0.065434,0.490501,0.055728,-0.001784,0.172999,-6.6686,-20.4065,-31.7017
