ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9031,-0.8224,7.3195,-1.8348,-0.4918,-2.4943,-0.3663,-0.366,-0.5736,36.08,2.48,-27.88
-0.9031,-0.8224,7.3195,-1.8348,-0.4918,-2.4943,-0.3663,-0.366,-0.5736,36.08,2.48,-27.88
-0.8049,-0.9637,7.8873,-1.7268,-0.5104,-1.9126,-0.3663,-0.366,-0.5736,35.77,3.62,-30.38
-0.8049,-0.9637,7.8873,-1.7268,-0.5104,-1.9126,-0.4537,-0.3292,-0.5368,35.77,3.62,-30.38
-0.8049,-0.9637,7.8873,-1.7268,-0.5104,-1.9126,-0.4537,-0.3292,-0.5368,35.77,3.62,-30.38
-1.1474,-0.7649,8.2514,-2.1134,-0.29100000000000004,-1.5138,-0.4537,-0.3292,-0.5368,34.23,4.49,-29.5
-1.1474,-0.7649,8.2514,-2.1134,-0.29100000000000004,-1.5138,-0.5,-0.49700000000000005,-0.4388,34.23,4.49,-29.5
-1.1474,-0.7649,8.2514,-2.1134,-0.29100000000000004,-1.5138,-0.5,-0.49700000000000005,-0.4388,34.23,4.49,-29.5
-1.4636,-0.7242,10.0192,-2.6242,-0.0354,0.0538,-0.5,-0.49700000000000005,-0.4388,34.23,4.49,-29.5
-1.4636,-0.7242,10.0192,-2.6242,-0.0354,0.0538,-0.5,-0.49700000000000005,-0.4388,35.31,7.58,-31.37
-1.0468,-0.9158,9.3581,-2.6242,-0.0354,0.0538,-0.1975,-0.611,-0.2258,35.31,7.58,-31.37
-1.0468,-0.9158,9.3581,-2.3915,-0.2315,-0.2731,-0.1975,-0.611,-0.2258,35.31,7.58,-31.37
-1.0468,-0.9158,9.3581,-2.3915,-0.2315,-0.2731,-0.1975,-0.611,-0.2258,33.93,4.31,-31.52
-0.3162,-0.59,8.7089,-2.3915,-0.2315,-0.2731,-0.2848,-1.035,-0.0644,33.93,4.31,-31.52
-0.3162,-0.59,8.7089,-1.8208,0.2899,-1.0603,-0.2848,-1.035,-0.0644,33.93,4.31,-31.52
-0.3162,-0.59,8.7089,-1.8208,0.2899,-1.0603,-0.2848,-1.035,-0.0644,32.85,6.05,-32.34
0.0431,-0.4439,9.0275,-1.8208,0.2899,-1.0603,-0.7935,-0.3585,-0.1943,32.85,6.05,-32.34
0.0431,-0.4439,9.0275,-1.8037,0.449,0.0361,-0.7935,-0.3585,-0.1943,32.85,6.05,-32.34
-1.4205,-1.117,11.8997,-1.8037,0.449,0.0361,-0.7935,-0.3585,-0.1943,32.08,8.38,-33.47
-1.4205,-1.117,11.8997,-1.8037,0.449,0.0361,-0.7935,-0.3585,-0.1943,32.08,8.38,-33.47
-1.4205,-1.117,11.8997,-3.5293,0.0048,3.0666,-0.7408,0.0655,-0.0681,32.08,8.38,-33.47
-2.0314,-1.3086,13.4999,-3.5293,0.0048,3.0666,-0.7408,0.0655,-0.0681,33.77,9.6,-32.82
-2.0314,-1.3086,13.4999,-3.5293,0.0048,3.0666,-0.7408,0.0655,-0.0681,33.77,9.6,-32.82
-2.0314,-1.3086,13.4999,-3.4734,0.0616,3.6694,-0.2609,0.3195,0.4768,33.77,9.6,-32.82
-1.4517,-1.0978,12.8052,-3.4734,0.0616,3.6694,-0.2609,0.3195,0.4768,34.54,9.62,-31.72
-1.4517,-1.0978,12.8052,-3.4734,0.0616,3.6694,-0.2609,0.3195,0.4768,34.54,9.62,-31.72
-1.1786,-0.9901,11.023,-2.648,0.4091,2.0934,-0.1043,0.9379,0.7783,34.54,9.62,-31.72
-1.1786,-0.9901,11.023,-2.648,0.4091,2.0934,-0.1043,0.9379,0.7783,33.46,7.54,-31.72
-1.1786,-0.9901,11.023,-2.648,0.4091,2.0934,-0.1043,0.9379,0.7783,33.46,7.54,-31.72
-1.2193,-0.7697,12.8651,-2.2214,0.6496,2.4387,-0.1043,0.9379,0.7783,33.46,7.54,-31.72
-1.2193,-0.7697,12.8651,-2.2214,0.6496,2.4387,-0.1676,0.7845,0.847,33.46,7.54,-31.72
-1.2193,-0.7697,12.8651,-2.2214,0.6496,2.4387,-0.1676,0.7845,0.847,34.54,4.79,-29.81
-1.0133,-1.014,13.6484,-1.865,0.5633,3.9946,-0.1676,0.7845,0.847,34.54,4.79,-29.81
-1.0133,-1.014,13.6484,-1.865,0.5633,3.9946,0.3432,0.9363,1.0808,34.54,4.79,-29.81
-1.0133,-1.014,13.6484,-1.865,0.5633,3.9946,0.3432,0.9363,1.0808,35.46,4.97,-28.55
0.4887,-1.5793,12.1752,-0.1587,-0.1543,2.6103,0.3432,0.9363,1.0808,35.46,4.97,-28.55
0.4887,-1.5793,12.1752,-0.1587,-0.1543,2.6103,0.3788,0.8271,1.0685,35.46,4.97,-28.55
1.5786,-1.0907,11.7152,-0.1587,-0.1543,2.6103,0.3788,0.8271,1.0685,37.77,4.71,-28.02
1.5786,-1.0907,11.7152,1.3359,0.2529,1.8713,0.3788,0.8271,1.0685,37.77,4.71,-28.02
1.5786,-1.0907,11.7152,1.3359,0.2529,1.8713,0.3788,0.8271,1.0685,37.77,4.71,-28.02
1.7319,-1.2512,12.2854,1.3359,0.2529,1.8713,0.276,0.5784,0.7767,39.16,2.68,-27.35
1.7319,-1.2512,12.2854,1.7243,-0.0476,2.3984,0.276,0.5784,0.7767,39.16,2.68,-27.35
1.7319,-1.2512,12.2854,1.7243,-0.0476,2.3984,0.276,0.5784,0.7767,39.16,2.68,-27.35
1.2768,-1.6009,10.7499,1.7243,-0.0476,2.3984,0.3709,0.3174,0.6275,39.16,2.68,-27.35
1.2768,-1.6009,10.7499,1.4488,-0.46799999999999997,0.6287,0.3709,0.3174,0.6275,40.7,0.64,-27.28
1.2768,-1.6009,10.7499,1.4488,-0.46799999999999997,0.6287,0.3709,0.3174,0.6275,40.7,0.64,-27.28
1.5834,-1.6680000000000001,9.9689,1.4488,-0.46799999999999997,0.6287,0.1226,0.254,0.7016,40.7,0.64,-27.28
1.5834,-1.6680000000000001,9.9689,1.8112,-0.5,0.2671,0.1226,0.254,0.7016,40.54,0.05,-26.97
1.7152,-1.6225,10.7211,1.8112,-0.5,0.2671,0.1226,0.254,0.7016,40.54,0.05,-26.97
1.7152,-1.6225,10.7211,1.8112,-0.5,0.2671,0.1226,0.254,0.7016,40.54,0.05,-26.97
1.7152,-1.6225,10.7211,2.0231,-0.5396,0.6425,0.2318,-0.0922,0.7293,38.85,-0.82,-24.68
1.9715,-1.4332,10.3594,2.0231,-0.5396,0.6425,0.2318,-0.0922,0.7293,38.85,-0.82,-24.68
1.9715,-1.4332,10.3594,2.0231,-0.5396,0.6425,0.2318,-0.0922,0.7293,38.85,-0.82,-24.68
2.4386,-1.2152,11.3895,2.5646,-0.4256,1.0543,0.4177,-0.4224,0.5929,38.85,-0.82,-24.68
2.4386,-1.2152,11.3895,2.5646,-0.4256,1.0543,0.4177,-0.4224,0.5929,41.01,-3.62,-26.76
2.4386,-1.2152,11.3895,2.5646,-0.4256,1.0543,0.4177,-0.4224,0.5929,41.01,-3.62,-26.76
1.9140000000000001,-0.9109999999999999,10.0672,2.2902,-0.3223,0.937,0.4177,-0.4224,0.5929,41.01,-3.62,-26.76
1.9140000000000001,-0.9109999999999999,10.0672,2.2902,-0.3223,0.937,0.7251,-0.4485,0.3836,39.32,-5.59,-28.48
1.9140000000000001,-0.9109999999999999,10.0672,2.2902,-0.3223,0.937,0.7251,-0.4485,0.3836,39.32,-5.59,-28.48
1.5379,-0.2786,8.5987,1.5295,0.10800000000000001,-1.1509,0.7251,-0.4485,0.3836,39.32,-5.59,-28.48
1.5379,-0.2786,8.5987,1.5295,0.10800000000000001,-1.1509,0.4518,-0.5204,0.2845,39.78,-5.85,-26.61
1.5379,-0.2786,8.5987,1.2499,0.3457,-1.1322,0.4518,-0.5204,0.2845,39.78,-5.85,-26.61
1.3199,-0.075,8.891,1.2499,0.3457,-1.1322,0.4518,-0.5204,0.2845,39.78,-5.85,-26.61
1.3199,-0.075,8.891,1.2499,0.3457,-1.1322,0.1653,-0.2126,0.1482,39.78,-5.85,-26.61
0.8264,-0.17800000000000002,9.0682,1.2499,0.3457,-1.1322,0.1653,-0.2126,0.1482,38.71,-5.89,-28.19
0.8264,-0.17800000000000002,9.0682,0.5429999999999999,0.2515,-0.5720000000000001,0.1653,-0.2126,0.1482,38.71,-5.89,-28.19
0.8264,-0.17800000000000002,9.0682,0.5429999999999999,0.2515,-0.5720000000000001,0.0161,-0.0587,0.17,38.71,-5.89,-28.19
0.9893,-0.4247,10.345,0.5429999999999999,0.2515,-0.5720000000000001,0.0161,-0.0587,0.17,39.63,-6.45,-27.23
0.9893,-0.4247,10.345,0.6313,0.0261,0.3998,0.0161,-0.0587,0.17,39.63,-6.45,-27.23
0.9893,-0.4247,10.345,0.6313,0.0261,0.3998,0.0161,-0.0587,0.17,39.63,-6.45,-27.23
1.0444,-0.37200000000000005,10.1414,0.6313,0.0261,0.3998,0.2265,-0.113,0.1125,39.32,-5.57,-27.4
1.0444,-0.37200000000000005,10.1414,0.6333,0.015,0.0936,0.2265,-0.113,0.1125,39.32,-5.57,-27.4
1.0444,-0.37200000000000005,10.1414,0.6333,0.015,0.0936,0.2265,-0.113,0.1125,39.32,-5.57,-27.4
0.745,-0.2091,8.9413,0.6333,0.015,0.0936,0.1301,-0.1167,0.0241,39.32,-5.57,-27.4
0.745,-0.2091,8.9413,0.3713,0.107,-0.9858,0.1301,-0.1167,0.0241,37.32,-6.19,-27.29
0.8073,-0.2163,9.2096,0.3713,0.107,-0.9858,0.1301,-0.1167,0.0241,37.32,-6.19,-27.29
0.8073,-0.2163,9.2096,0.3713,0.107,-0.9858,-0.0872,0.14,-0.034,37.32,-6.19,-27.29
0.8073,-0.2163,9.2096,0.3826,0.0885,-0.3055,-0.0872,0.14,-0.034,38.25,-7.09,-29.27
0.4024,-0.0846,11.1571,0.3826,0.0885,-0.3055,-0.0872,0.14,-0.034,38.25,-7.09,-29.27
0.4024,-0.0846,11.1571,0.3826,0.0885,-0.3055,0.08,0.0569,-0.034,38.25,-7.09,-29.27
0.4024,-0.0846,11.1571,0.2342,-0.1243,1.6633,0.08,0.0569,-0.034,37.78,-7.79,-26.18
0.0096,0.2796,10.8002,0.2342,-0.1243,1.6633,0.08,0.0569,-0.034,37.78,-7.79,-26.18
0.0096,0.2796,10.8002,0.2342,-0.1243,1.6633,0.39799999999999996,-0.1007,-0.07400000000000001,37.78,-7.79,-26.18
0.0096,0.2796,10.8002,0.0506,-0.1429,0.6635,0.39799999999999996,-0.1007,-0.07400000000000001,37.78,-7.79,-26.18
0.0264,-0.1636,9.2886,0.0506,-0.1429,0.6635,0.39799999999999996,-0.1007,-0.07400000000000001,37.94,-7.09,-28.81
0.0264,-0.1636,9.2886,0.0506,-0.1429,0.6635,0.3549,-0.1428,0.0272,37.94,-7.09,-28.81
0.0048,-0.2738,8.8335,-0.6206,-0.0042,-0.5808,0.3549,-0.1428,0.0272,37.94,-7.09,-28.81
0.0048,-0.2738,8.8335,-0.6206,-0.0042,-0.5808,0.3549,-0.1428,0.0272,39.63,-6.77,-28.62
0.0048,-0.2738,8.8335,-0.6206,-0.0042,-0.5808,0.0172,0.4756,0.1087,39.63,-6.77,-28.62
0.0623,-0.4151,9.0179,-0.3452,-0.2513,-1.2802,0.0172,0.4756,0.1087,39.63,-6.77,-28.62
0.0623,-0.4151,9.0179,-0.3452,-0.2513,-1.2802,0.0172,0.4756,0.1087,38.86,-7.8,-27.85
0.0623,-0.4151,9.0179,-0.3452,-0.2513,-1.2802,0.0172,0.4756,0.1087,38.86,-7.8,-27.85
0.23,-0.6403,10.5487,0.1029,-0.4471,0.5091,-0.1969,0.7925,0.0938,38.86,-7.8,-27.85
0.23,-0.6403,10.5487,0.1029,-0.4471,0.5091,-0.1969,0.7925,0.0938,38.86,-7.8,-27.85
0.0192,-0.5134,10.987,0.1029,-0.4471,0.5091,-0.1969,0.7925,0.0938,38.86,-8.2,-24.91
0.0192,-0.5134,10.987,0.1235,-0.349,1.0606,0.0284,0.6039,0.0416,38.86,-8.2,-24.91
0.0192,-0.5134,10.987,0.1235,-0.349,1.0606,0.0284,0.6039,0.0416,38.86,-8.2,-24.91
-0.4575,-0.4846,11.0086,0.1235,-0.349,1.0606,0.0284,0.6039,0.0416,39.32,-5.85,-26.31
-0.4575,-0.4846,11.0086,-0.298,-0.3932,1.03,0.28300000000000003,0.2902,0.0555,39.32,-5.85,-26.31
-0.4575,-0.4846,11.0086,-0.298,-0.3932,1.03,0.28300000000000003,0.2902,0.0555,39.32,-5.85,-26.31
-0.618,-0.1995,10.0719,-0.298,-0.3932,1.03,0.28300000000000003,0.2902,0.0555,40.55,-7.6,-26.26
-0.618,-0.1995,10.0719,-0.3117,-0.0961,0.0551,0.28300000000000003,0.2902,0.0555,40.55,-7.6,-26.26
-0.618,-0.1995,10.0719,-0.3117,-0.0961,0.0551,0.3629,0.0271,0.1524,40.55,-7.6,-26.26
-0.115,0.2101,8.9485,-0.3117,-0.0961,0.0551,0.3629,0.0271,0.1524,40.55,-7.6,-26.26
-0.115,0.2101,8.9485,0.1847,0.1626,-0.9235,0.3629,0.0271,0.1524,39.63,-8.95,-26.43
-0.115,0.2101,8.9485,0.1847,0.1626,-0.9235,0.3629,0.0271,0.1524,39.63,-8.95,-26.43
-0.2156,0.1957,9.6551,0.1847,0.1626,-0.9235,0.1669,0.0702,0.0864,39.63,-8.95,-26.43
-0.2156,0.1957,9.6551,0.1847,0.1626,-0.9235,0.1669,0.0702,0.0864,39.63,-8.95,-26.43
-0.0838,0.1143,9.9594,0.0728,-0.0327,0.0735,0.1669,0.0702,0.0864,40.87,-10.11,-26.54
-0.0838,0.1143,9.9594,0.0728,-0.0327,0.0735,0.1583,-0.0187,0.0603,40.87,-10.11,-26.54
-0.0838,0.1143,9.9594,0.0728,-0.0327,0.0735,0.1583,-0.0187,0.0603,40.87,-10.11,-26.54
-0.2012,0.1574,9.9378,0.131,-0.0926,0.0028,0.1583,-0.0187,0.0603,40.87,-10.11,-26.54
-0.2012,0.1574,9.9378,0.131,-0.0926,0.0028,0.1583,-0.0187,0.0603,39.32,-9.36,-23.95
-0.2012,0.1574,9.9378,0.131,-0.0926,0.0028,0.1775,-0.1583,-0.0116,39.32,-9.36,-23.95
-0.2707,0.1909,9.394,0.0108,-0.0697,-0.3045,0.1775,-0.1583,-0.0116,39.32,-9.36,-23.95
-0.2707,0.1909,9.394,0.0108,-0.0697,-0.3045,0.1775,-0.1583,-0.0116,39.94,-8.93,-25.64
-0.2707,0.1909,9.394,0.0108,-0.0697,-0.3045,0.1179,-0.0698,-0.0148,39.94,-8.93,-25.64
-0.1797,0.1789,9.0754,-0.0801,-0.053,-1.044,0.1179,-0.0698,-0.0148,39.94,-8.93,-25.64
-0.1797,0.1789,9.0754,-0.0801,-0.053,-1.044,0.1179,-0.0698,-0.0148,39.94,-8.93,-25.64
-0.0647,0.16699999999999998,9.5186,-0.0801,-0.053,-1.044,-0.0718,0.0836,-0.0202,40.24,-7.44,-24.57
-0.0647,0.16699999999999998,9.5186,0.2067,-0.121,-0.3737,-0.0718,0.0836,-0.0202,40.24,-7.44,-24.57
-0.0647,0.16699999999999998,9.5186,0.2067,-0.121,-0.3737,-0.0718,0.0836,-0.0202,40.24,-7.44,-24.57
-0.2228,0.0999,9.8659,0.2067,-0.121,-0.3737,-0.1229,0.1059,-0.0436,40.56,-9.36,-25.47
-0.2228,0.0999,9.8659,0.0742,-0.1424,-0.0583,-0.1229,0.1059,-0.0436,40.56,-9.36,-25.47
-0.2228,0.0999,9.8659,0.0742,-0.1424,-0.0583,-0.1229,0.1059,-0.0436,40.56,-9.36,-25.47
-0.2252,0.0208,10.3331,0.0742,-0.1424,-0.0583,-0.026000000000000002,-0.1343,-0.0207,39.78,-8.62,-24.72
-0.2252,0.0208,10.3331,0.0525,-0.1813,0.3925,-0.026000000000000002,-0.1343,-0.0207,39.78,-8.62,-24.72
-0.0311,0.1167,10.3498,0.0525,-0.1813,0.3925,-0.026000000000000002,-0.1343,-0.0207,39.78,-8.62,-24.72
-0.0311,0.1167,10.3498,0.0525,-0.1813,0.3925,0.1328,-0.23600000000000002,-0.0207,39.78,-8.62,-24.72
-0.0311,0.1167,10.3498,0.2639,-0.1324,0.1835,0.1328,-0.23600000000000002,-0.0207,40.71,-9.24,-27.17
0.0455,0.2125,9.5162,0.2639,-0.1324,0.1835,0.1328,-0.23600000000000002,-0.0207,40.71,-9.24,-27.17
0.0455,0.2125,9.5162,0.2639,-0.1324,0.1835,0.1328,-0.23600000000000002,-0.0207,40.71,-9.24,-27.17
0.0455,0.2125,9.5162,-0.0119,-0.0231,-0.395,0.0736,-0.1503,-0.0452,40.71,-9.24,-27.17
-0.1964,0.3131,9.6551,-0.0119,-0.0231,-0.395,0.0736,-0.1503,-0.0452,39.01,-8.33,-23.97
-0.1964,0.3131,9.6551,-0.0119,-0.0231,-0.395,0.0736,-0.1503,-0.0452,39.01,-8.33,-23.97
-0.1581,0.3634,9.6264,-0.111,0.0679,-0.3173,0.0316,-0.1593,-0.0265,39.01,-8.33,-23.97
-0.1581,0.3634,9.6264,-0.111,0.0679,-0.3173,0.0316,-0.1593,-0.0265,39.78,-7.31,-25.51
-0.1581,0.3634,9.6264,-0.111,0.0679,-0.3173,0.0316,-0.1593,-0.0265,39.78,-7.31,-25.51
-0.1413,0.2484,10.1007,-0.0836,-0.0682,-0.0499,-0.0084,-0.065,0.0187,39.78,-7.31,-25.51
-0.1413,0.2484,10.1007,-0.0836,-0.0682,-0.0499,-0.0084,-0.065,0.0187,39.79,-9.1,-26.88
-0.1413,0.2484,10.1007,-0.0836,-0.0682,-0.0499,-0.0084,-0.065,0.0187,39.79,-9.1,-26.88
0.0096,0.1358,10.3594,-0.0152,-0.1533,0.5704,0.07200000000000001,-0.064,0.0235,39.79,-9.1,-26.88
0.0096,0.1358,10.3594,-0.0152,-0.1533,0.5704,0.07200000000000001,-0.064,0.0235,39.63,-8.95,-26.73
0.0623,0.3107,9.933,-0.0152,-0.1533,0.5704,0.07200000000000001,-0.064,0.0235,39.63,-8.95,-26.73
0.0623,0.3107,9.933,0.0797,-0.0135,0.0476,0.0939,-0.2541,-0.0074,39.63,-8.95,-26.73
0.0623,0.3107,9.933,0.0797,-0.0135,0.0476,0.0939,-0.2541,-0.0074,40.25,-9.98,-27.17
0.0096,0.3706,9.7653,0.0797,-0.0135,0.0476,0.0939,-0.2541,-0.0074,40.25,-9.98,-27.17
0.0096,0.3706,9.7653,-0.0692,0.0135,-0.1493,0.0614,-0.2696,-0.0234,40.25,-9.98,-27.17
0.0096,0.3706,9.7653,-0.0692,0.0135,-0.1493,0.0614,-0.2696,-0.0234,40.25,-9.98,-27.17
0.1054,0.3706,9.7126,-0.0692,0.0135,-0.1493,0.0614,-0.2696,-0.0234,40.25,-7.78,-27.82
0.1054,0.3706,9.7126,-0.0065,0.0204,-0.3957,-0.0031,-0.2483,0.0193,40.25,-7.78,-27.82
0.1054,0.3706,9.7126,-0.0065,0.0204,-0.3957,-0.0031,-0.2483,0.0193,40.25,-7.78,-27.82
0.2252,0.46399999999999997,9.4252,-0.0065,0.0204,-0.3957,-0.0031,-0.2483,0.0193,39.33,-10.15,-27.66
0.2252,0.46399999999999997,9.4252,0.0222,0.0922,-0.3327,-0.0569,-0.1529,0.0411,39.33,-10.15,-27.66
0.2252,0.46399999999999997,9.4252,0.0222,0.0922,-0.3327,-0.0569,-0.1529,0.0411,39.33,-10.15,-27.66
0.3881,0.4568,10.139,0.0222,0.0922,-0.3327,-0.0569,-0.1529,0.0411,37.94,-8.68,-26.32
0.3881,0.4568,10.139,0.1422,0.1071,0.2344,0.0465,-0.0091,0.039,37.94,-8.68,-26.32
0.4623,0.3035,10.1103,0.1422,0.1071,0.2344,0.0465,-0.0091,0.039,37.94,-8.68,-26.32
0.4623,0.3035,10.1103,0.1422,0.1071,0.2344,0.0465,-0.0091,0.039,37.94,-8.68,-26.32
0.4623,0.3035,10.1103,0.1655,-0.0277,0.2801,0.0577,0.1203,-0.0042,39.63,-10.28,-26.72
-0.0024,0.3586,10.1079,0.1655,-0.0277,0.2801,0.0577,0.1203,-0.0042,39.63,-10.28,-26.72
-0.0024,0.3586,10.1079,0.1655,-0.0277,0.2801,0.0577,0.1203,-0.0042,39.63,-10.28,-26.72
-0.0024,0.3586,10.1079,-0.2099,0.0222,-0.0531,0.0534,0.0122,0.0448,39.32,-8.07,-26.6
0.0503,0.5095,9.7294,-0.2099,0.0222,-0.0531,0.0534,0.0122,0.0448,39.32,-8.07,-26.6
0.0503,0.5095,9.7294,-0.2099,0.0222,-0.0531,0.0534,0.0122,0.0448,39.32,-8.07,-26.6
0.0503,0.5095,9.7294,-0.0888,-0.0183,-0.0267,0.0534,0.0122,0.0448,39.32,-8.07,-26.6
0.2228,0.4137,9.9713,-0.0888,-0.0183,-0.0267,0.0667,-0.0342,0.0731,38.25,-9.12,-26.61
