ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.104344,-2.891518,10.33582,-4.128617,-0.640176,0.621355,-0.531087,0.052531,0.13678900000000002,3.9481,-24.1691,-29.812
-3.334312,-3.004107,10.151367,-4.128617,-0.640176,0.621355,-0.531087,0.052531,0.13678900000000002,3.9481,-24.1691,-29.812
-3.334312,-3.004107,10.151367,-4.226931,-0.614556,0.553385,-0.531087,0.052531,0.13678900000000002,3.9481,-24.1691,-29.812
-3.101948,-2.917869,10.781384,-4.226931,-0.614556,0.553385,-0.516177,0.175006,0.442444,4.1152,-23.232,-31.0272
-3.101948,-2.917869,10.781384,-4.226931,-0.614556,0.553385,-0.516177,0.175006,0.442444,4.1152,-23.232,-31.0272
-3.101948,-2.917869,10.781384,-4.226931,-0.614556,0.553385,-0.516177,0.175006,0.442444,4.1152,-23.232,-31.0272
-3.157045,-3.128673,10.846062,-3.923946,-0.28586300000000003,1.227577,-0.516177,0.175006,0.442444,4.589,-22.565,-31.1122
-3.157045,-3.128673,10.846062,-3.923946,-0.28586300000000003,1.227577,-0.615222,0.149446,0.7502300000000001,4.589,-22.565,-31.1122
-3.157045,-3.128673,10.846062,-3.923946,-0.28586300000000003,1.227577,-0.615222,0.149446,0.7502300000000001,4.589,-22.565,-31.1122
-2.524633,-3.3873870000000004,11.468892,-3.178507,-0.629182,1.630142,-0.615222,0.149446,0.7502300000000001,3.9991,-22.1312,-31.6276
-2.524633,-3.3873870000000004,11.468892,-3.178507,-0.629182,1.630142,-0.550257,-0.072074,0.855664,3.9991,-22.1312,-31.6276
-2.524633,-3.3873870000000004,11.468892,-3.178507,-0.629182,1.630142,-0.550257,-0.072074,0.855664,3.9991,-22.1312,-31.6276
-1.633507,-3.540699,12.340854,-2.482473,-0.314165,2.688704,-0.550257,-0.072074,0.855664,3.2684,-21.6641,-31.5637
-1.633507,-3.540699,12.340854,-2.482473,-0.314165,2.688704,-0.200937,0.245296,1.010089,3.2684,-21.6641,-31.5637
-1.633507,-3.540699,12.340854,-2.482473,-0.314165,2.688704,-0.200937,0.245296,1.010089,3.2684,-21.6641,-31.5637
-1.149616,-4.108432,12.815163,-1.55542,-0.994962,3.244784,-0.200937,0.245296,1.010089,3.2684,-21.6641,-31.5637
-1.149616,-4.108432,12.815163,-1.55542,-0.994962,3.244784,0.045078,0.552016,1.034584,2.2331,-21.0208,-31.9506
-0.950789,-3.466438,12.201915,-1.55542,-0.994962,3.244784,0.045078,0.552016,1.034584,2.2331,-21.0208,-31.9506
-0.950789,-3.466438,12.201915,-1.063015,-0.339088,2.475646,0.045078,0.552016,1.034584,2.2331,-21.0208,-31.9506
-0.950789,-3.466438,12.201915,-1.063015,-0.339088,2.475646,0.205893,0.508351,1.011154,2.2331,-21.0208,-31.9506
-1.013072,-3.5047660000000005,11.598249,-1.063015,-0.339088,2.475646,0.205893,0.508351,1.011154,2.0459,-20.5567,-31.7081
-1.013072,-3.5047660000000005,11.598249,-0.893885,-0.522705,2.024032,0.205893,0.508351,1.011154,2.0459,-20.5567,-31.7081
-1.013072,-3.5047660000000005,11.598249,-0.893885,-0.522705,2.024032,0.205893,0.508351,1.011154,2.0459,-20.5567,-31.7081
-0.754358,-3.837741,12.03423,-0.893885,-0.522705,2.024032,0.101523,0.299611,1.06334,1.9429,-20.3966,-31.944000000000006
-0.754358,-3.837741,12.03423,-0.242124,-0.742865,2.539577,0.101523,0.299611,1.06334,1.9429,-20.3966,-31.944000000000006
-0.754358,-3.837741,12.03423,-0.242124,-0.742865,2.539577,0.101523,0.299611,1.06334,1.9429,-20.3966,-31.944000000000006
-0.100387,-3.382596,12.264198,-0.242124,-0.742865,2.539577,0.091938,0.213346,1.083574,1.9429,-20.3966,-31.944000000000006
-0.100387,-3.382596,12.264198,0.405605,-0.344656,2.524137,0.091938,0.213346,1.083574,0.7883,-21.3181,-32.2088
-0.100387,-3.382596,12.264198,0.405605,-0.344656,2.524137,0.091938,0.213346,1.083574,0.7883,-21.3181,-32.2088
0.019388,-3.301149,11.93841,0.405605,-0.344656,2.524137,0.091938,0.213346,1.083574,0.7883,-21.3181,-32.2088
0.019388,-3.301149,11.93841,0.405605,-0.344656,2.524137,0.091938,0.213346,1.083574,0.7883,-21.3181,-32.2088
0.019388,-3.301149,11.93841,0.405605,-0.344656,2.524137,0.091938,0.213346,1.083574,0.7883,-21.3181,-32.2088
0.105626,-3.3586410000000004,11.976738,0.604216,-0.315899,2.284894,0.063183,0.242101,1.084639,0.2669,-21.4333,-31.9592
0.105626,-3.3586410000000004,11.976738,0.604216,-0.315899,2.284894,0.063183,0.242101,1.084639,0.2669,-21.4333,-31.9592
0.105626,-3.3586410000000004,11.976738,0.604216,-0.315899,2.284894,0.063183,0.242101,1.084639,0.2669,-21.4333,-31.9592
0.548794,-3.1909560000000003,11.21976,1.213543,-0.228357,1.544068,-0.140232,0.084481,1.085705,0.2669,-21.4333,-31.9592
0.548794,-3.1909560000000003,11.21976,1.213543,-0.228357,1.544068,-0.140232,0.084481,1.085705,-2.0812,-20.3707,-31.5113
0.548794,-3.1909560000000003,11.21976,1.213543,-0.228357,1.544068,-0.140232,0.084481,1.085705,-2.0812,-20.3707,-31.5113
0.548794,-3.1909560000000003,11.21976,1.213543,-0.228357,1.544068,-0.140232,0.084481,1.085705,-2.0812,-20.3707,-31.5113
0.548794,-3.1909560000000003,11.21976,1.213543,-0.228357,1.544068,-0.140232,0.084481,1.085705,-2.0812,-20.3707,-31.5113
0.548794,-3.1909560000000003,11.21976,1.213543,-0.228357,1.778205,-0.140232,0.084481,1.085705,-2.0812,-20.3707,-31.5113
1.044662,-3.167001,11.394631,1.823236,-0.15799000000000002,1.778205,-0.124257,0.084481,1.111265,-2.4641,-20.3564,-31.9019
1.044662,-3.167001,11.394631,1.823236,-0.15799000000000002,1.778205,-0.124257,0.084481,1.111265,-2.4641,-20.3564,-31.9019
1.123714,-2.742997,10.831689,2.172815,0.063292,1.283201,0.179268,-0.061424,0.984529,-2.4641,-20.3564,-31.9019
1.123714,-2.742997,10.831689,2.172815,0.063292,1.283201,0.179268,-0.061424,0.984529,-2.4641,-20.3564,-31.9019
1.123714,-2.742997,10.831689,2.172815,0.063292,1.283201,0.179268,-0.061424,0.984529,-4.3731,-20.5587,-32.2621
1.598023,-2.711856,10.398104,2.718828,0.057869,0.673117,0.178203,-0.122129,0.842885,-4.3731,-20.5587,-32.2621
1.598023,-2.711856,10.398104,2.718828,0.057869,0.673117,0.178203,-0.122129,0.842885,-4.3731,-20.5587,-32.2621
1.598023,-2.711856,10.398104,2.718828,0.057869,0.673117,0.178203,-0.122129,0.842885,-4.3731,-20.5587,-32.2621
2.010049,-2.685505,10.314261,3.069682,0.029131,0.541528,0.117498,-0.116804,0.692719,-6.1266,-20.332,-32.1247
2.010049,-2.685505,10.314261,3.069682,0.029131,0.541528,0.117498,-0.116804,0.692719,-6.1266,-20.332,-32.1247
1.892669,-2.704669,10.256769,3.069682,0.029131,0.541528,0.117498,-0.116804,0.692719,-6.1266,-20.332,-32.1247
1.892669,-2.704669,10.256769,3.004275,0.024963,0.430717,0.124953,-0.135974,0.53723,-6.3695,-20.1888,-31.5867
1.892669,-2.704669,10.256769,3.004275,0.024963,0.430717,0.124953,-0.135974,0.53723,-6.3695,-20.1888,-31.5867
2.0459810000000003,-2.668737,10.52746,3.004275,0.024963,0.430717,0.124953,-0.135974,0.53723,-6.3695,-20.1888,-31.5867
2.0459810000000003,-2.668737,10.52746,3.0326150000000003,0.033032,0.5369430000000001,0.196308,0.06957100000000001,0.4637439999999999,-6.3695,-20.1888,-31.5867
1.557299,-2.338158,10.060338,3.0326150000000003,0.033032,0.5369430000000001,0.196308,0.06957100000000001,0.4637439999999999,-7.1564,-19.9787,-30.8218
1.557299,-2.338158,10.060338,3.0326150000000003,0.033032,0.5369430000000001,0.196308,0.06957100000000001,0.4637439999999999,-7.1564,-19.9787,-30.8218
1.557299,-2.338158,10.060338,2.466364,0.234489,0.028128,0.196308,0.06957100000000001,0.4637439999999999,-7.1564,-19.9787,-30.8218
1.339309,-2.32618,9.772878,2.466364,0.234489,0.028128,0.162228,0.035491,0.425404,-7.211,-20.397,-30.7958
1.339309,-2.32618,9.772878,2.466364,0.234489,0.028128,0.162228,0.035491,0.425404,-7.211,-20.397,-30.7958
1.339309,-2.32618,9.772878,2.495469,0.18807,-0.087027,0.162228,0.035491,0.425404,-7.211,-20.397,-30.7958
1.463875,-2.3740900000000003,9.818393,2.495469,0.18807,-0.087027,0.103653,-0.117869,0.249679,-7.211,-20.397,-30.7958
1.463875,-2.3740900000000003,9.818393,2.495469,0.18807,-0.087027,0.103653,-0.117869,0.249679,-7.8574,-20.2321,-31.1329
1.463875,-2.3740900000000003,9.818393,2.440795,0.113033,-0.034913,0.103653,-0.117869,0.249679,-7.8574,-20.2321,-31.1329
1.277026,-2.247129,9.744132,2.440795,0.113033,-0.034913,0.103653,-0.117869,0.249679,-7.8574,-20.2321,-31.1329
1.277026,-2.247129,9.744132,2.440795,0.113033,-0.034913,0.106848,-0.06461900000000001,0.125074,-7.8574,-20.2321,-31.1329
1.277026,-2.247129,9.744132,2.216551,0.081602,-0.32795,0.106848,-0.06461900000000001,0.125074,-8.7833,-20.17,-30.5408
0.924887,-2.3645080000000003,9.478231,2.216551,0.081602,-0.32795,0.106848,-0.06461900000000001,0.125074,-8.7833,-20.17,-30.5408
0.924887,-2.3645080000000003,9.478231,2.216551,0.081602,-0.32795,-0.017757,-0.16685899999999998,0.014314,-8.7833,-20.17,-30.5408
0.151141,-2.302225,10.901158,2.216551,0.081602,-0.32795,-0.017757,-0.16685899999999998,0.014314,-8.7833,-20.17,-30.5408
0.151141,-2.302225,10.901158,1.083117,0.17082,-0.469089,-0.017757,-0.16685899999999998,0.014314,-8.6154,-20.6868,-30.7051
0.151141,-2.302225,10.901158,1.083117,0.17082,-0.469089,-0.017757,-0.16685899999999998,0.014314,-8.6154,-20.6868,-30.7051
0.6781510000000001,-2.505843,11.114358,1.606272,-0.078895,1.322788,0.164358,-0.28294400000000003,-0.055976,-8.6154,-20.6868,-30.7051
0.6781510000000001,-2.505843,11.114358,1.606272,-0.078895,1.322788,0.164358,-0.28294400000000003,-0.055976,-9.225,-20.2919,-31.3363
0.6781510000000001,-2.505843,11.114358,1.606272,-0.078895,1.322788,0.164358,-0.28294400000000003,-0.055976,-9.225,-20.2919,-31.3363
0.6781510000000001,-2.505843,11.114358,1.606272,-0.078895,1.322788,0.164358,-0.28294400000000003,-0.055976,-9.225,-20.2919,-31.3363
0.944051,-2.345344,9.18119,1.606272,-0.078895,1.322788,0.103653,-0.051839,-0.200816,-9.5856,-20.3647,-30.7375
0.944051,-2.345344,9.18119,1.827424,0.045702,-0.706321,0.103653,-0.051839,-0.200816,-9.5856,-20.3647,-30.7375
0.944051,-2.345344,9.18119,1.827424,0.045702,-0.706321,0.103653,-0.051839,-0.200816,-9.5856,-20.3647,-30.7375
-0.14111,-2.3740900000000003,9.885467,0.7044189999999999,-0.050275,-0.148117,0.103653,-0.051839,-0.200816,-9.5856,-20.3647,-30.7375
-0.14111,-2.3740900000000003,9.885467,0.7044189999999999,-0.050275,-0.148117,-0.036927,-0.295724,-0.308381,-9.6353,-21.0915,-29.8349
