ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.205,0.882,9.658999999999999,0.2095,0.2984,-0.1213,0.1372,0.1714,-0.1783,-15.6,15.9,-34.6
-0.147,0.9309999999999999,9.502,0.2598,0.2889,-0.1279,0.1859,0.0322,0.1261,-15.7,15.8,-34.5
-0.147,0.9309999999999999,9.502,0.2598,0.2889,-0.1279,0.1859,0.0322,0.1261,-15.7,15.8,-34.5
-0.057999999999999996,0.97,9.453,0.2589,0.2113,-0.3186,0.1859,0.0322,0.1261,-15.7,15.8,-34.5
-0.057999999999999996,0.97,9.453,0.2589,0.2113,-0.3186,0.2109,-0.1124,0.278,-15.9,15.8,-34.5
-0.057999999999999996,0.97,9.453,0.2589,0.2113,-0.3186,0.2109,-0.1124,0.278,-15.9,15.8,-34.5
0.009000000000000001,1.0290000000000001,9.658999999999999,0.2711,0.2116,-0.1679,0.2109,-0.1124,0.278,-15.9,15.8,-34.5
0.009000000000000001,1.0290000000000001,9.658999999999999,0.2711,0.2116,-0.1679,0.2109,-0.1124,0.278,-15.9,15.8,-34.5
0.009000000000000001,1.0290000000000001,9.658999999999999,0.2711,0.2116,-0.1679,0.1976,-0.1637,0.4188,-16.1,15.7,-34.6
0.049,1.0590000000000002,9.591000000000001,0.2711,0.2116,-0.1679,0.1976,-0.1637,0.4188,-16.1,15.7,-34.6
0.049,1.0590000000000002,9.591000000000001,0.2106,0.1441,-0.171,0.1976,-0.1637,0.4188,-16.1,15.7,-34.6
0.049,1.0590000000000002,9.591000000000001,0.2106,0.1441,-0.171,0.1976,-0.1637,0.4188,-16.1,15.7,-34.6
0.019,1.0590000000000002,9.679,0.2106,0.1441,-0.171,0.1813,-0.162,0.3778,-16.2,15.8,-34.7
0.019,1.0590000000000002,9.679,0.1414,0.1094,-0.0806,0.1813,-0.162,0.3778,-16.2,15.8,-34.7
0.019,1.0590000000000002,9.679,0.1414,0.1094,-0.0806,0.1813,-0.162,0.3778,-16.2,15.8,-34.7
0.304,1.3719999999999999,7.914,0.1414,0.1094,-0.0806,0.1813,-0.162,0.3778,-16.2,15.8,-34.7
0.304,1.3719999999999999,7.914,-0.1523,0.1003,-1.2858,0.2597,-0.1851,0.4327,-16.3,15.8,-34.9
0.304,1.3719999999999999,7.914,-0.1523,0.1003,-1.2858,0.2597,-0.1851,0.4327,-16.3,15.8,-34.9
-0.17600000000000002,0.9309999999999999,10.042,-0.1523,0.1003,-1.2858,0.2597,-0.1851,0.4327,-16.3,15.8,-34.9
-0.17600000000000002,0.9309999999999999,10.042,-0.1102,-0.1554,0.2965,0.1271,-0.0198,-0.0152,-16.2,15.7,-35.0
-0.17600000000000002,0.9309999999999999,10.042,-0.1102,-0.1554,0.2965,0.1271,-0.0198,-0.0152,-16.2,15.7,-35.0
0.225,0.882,10.248,-0.1102,-0.1554,0.2965,0.1271,-0.0198,-0.0152,-16.2,15.7,-35.0
0.225,0.882,10.248,0.2687,-0.16399999999999998,0.498,-0.0642,-0.083,-0.1147,-16.3,15.8,-35.0
0.225,0.882,10.248,0.2687,-0.16399999999999998,0.498,-0.0642,-0.083,-0.1147,-16.3,15.8,-35.0
