ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.11699999999999999,1.265,10.199,0.3098,0.1929,-0.0232,0.0316,-0.1242,0.2333,-16.9,15.2,-37.7
0.11699999999999999,1.265,10.199,0.3098,0.1929,-0.0232,0.0316,-0.1242,0.2333,-16.9,15.2,-37.7
0.11699999999999999,1.265,10.199,0.3098,0.1929,-0.0232,0.0316,-0.1242,0.2333,-16.9,15.2,-37.7
0.039,1.196,9.914,0.2162,0.0049,0.3982,0.0316,-0.1242,0.2333,-16.9,15.2,-37.7
0.039,1.196,9.914,0.2162,0.0049,0.3982,-0.006999999999999999,-0.1778,0.1815,-17.1,15.3,-37.3
0.039,1.196,9.914,0.1596,-0.0202,-0.152,-0.006999999999999999,-0.1778,0.1815,-17.1,15.3,-37.3
0.049,1.117,9.571,0.1596,-0.0202,-0.152,-0.006999999999999999,-0.1778,0.1815,-17.1,15.3,-37.3
0.049,1.117,9.571,0.1596,-0.0202,-0.152,-0.006999999999999999,-0.1778,0.1815,-17.1,15.3,-37.3
0.049,1.117,9.571,0.1596,-0.0202,-0.152,-0.0133,-0.1564,0.1656,-17.3,15.5,-37.2
0.078,1.196,9.797,0.1589,-0.0333,0.0228,-0.0133,-0.1564,0.1656,-17.3,15.5,-37.2
0.078,1.196,9.797,0.1589,-0.0333,0.0228,-0.0133,-0.1564,0.1656,-17.3,15.5,-37.2
0.078,1.196,9.797,0.1589,-0.0333,0.0228,-0.0122,-0.1379,0.065,-17.4,15.5,-37.0
0.039,1.186,9.787,0.0582,0.0099,0.0516,-0.0122,-0.1379,0.065,-17.4,15.5,-37.0
0.039,1.186,9.787,0.0582,0.0099,0.0516,-0.0122,-0.1379,0.065,-17.4,15.5,-37.0
0.039,1.186,9.787,0.0582,0.0099,0.0516,-0.009000000000000001,-0.0789,0.0955,-17.3,15.5,-36.9
-0.049,1.117,9.689,-0.0442,-0.0541,-0.0467,-0.009000000000000001,-0.0789,0.0955,-17.3,15.5,-36.9
-0.049,1.117,9.689,-0.0442,-0.0541,-0.0467,-0.009000000000000001,-0.0789,0.0955,-17.3,15.5,-36.9
-0.049,1.117,9.689,-0.0442,-0.0541,-0.0467,-0.009000000000000001,-0.0789,0.0955,-17.3,15.5,-36.9
-0.049,1.117,9.689,-0.0442,-0.0541,-0.0467,-0.009000000000000001,-0.0789,0.0955,-17.3,15.5,-36.9
0.068,1.216,9.542,0.0024,0.0182,-0.1353,-0.0116,-0.0202,0.0154,-17.3,15.5,-36.7
0.068,1.216,9.542,0.0024,0.0182,-0.1353,-0.0116,-0.0202,0.0154,-17.3,15.5,-36.7
0.057999999999999996,1.284,9.493,0.0024,0.0182,-0.1353,-0.0116,-0.0202,0.0154,-17.3,15.5,-36.7
0.057999999999999996,1.284,9.493,0.4967,0.2283,-2.5816,0.1182,-0.063,0.2776,-17.2,15.4,-36.7
0.057999999999999996,1.284,9.493,0.4967,0.2283,-2.5816,0.1182,-0.063,0.2776,-17.2,15.4,-36.7
0.245,1.265,9.198,0.4967,0.2283,-2.5816,0.1182,-0.063,0.2776,-17.2,15.4,-36.7
0.245,1.265,9.198,0.4967,0.2283,-2.5816,0.1182,-0.063,0.2776,-17.2,15.4,-36.7
0.245,1.265,9.198,-0.0148,-0.1969,-0.1702,0.1065,-0.1313,0.2023,-17.3,15.5,-36.9
-0.294,1.0,9.943999999999999,-0.0148,-0.1969,-0.1702,0.1065,-0.1313,0.2023,-17.3,15.5,-36.9
-0.294,1.0,9.943999999999999,-0.0148,-0.1969,-0.1702,0.1065,-0.1313,0.2023,-17.3,15.5,-36.9
-0.294,1.0,9.943999999999999,-0.2335,-0.1934,0.1861,-0.0859,0.0405,-0.1457,-17.3,15.5,-36.9
0.41100000000000003,1.304,9.561,-0.2335,-0.1934,0.1861,-0.0859,0.0405,-0.1457,-17.3,15.5,-36.9
0.41100000000000003,1.304,9.561,-0.2335,-0.1934,0.1861,-0.0859,0.0405,-0.1457,-17.3,15.5,-36.9
0.41100000000000003,1.304,9.561,0.4025,0.1662,-0.3432,-0.0859,0.0405,-0.1457,-17.3,15.5,-36.9
