ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.378713,-3.224493,12.719343,-0.44919,0.013613,2.211416,-0.503397,0.397591,0.88655,-2.7823,-23.4509,-30.1675
0.378713,-3.224493,12.719343,-0.638504,-0.278639,3.485612,-0.503397,0.397591,0.88655,-2.7823,-23.4509,-30.1675
0.254147,-3.075972,13.775759,-0.638504,-0.278639,3.485612,-0.503397,0.397591,0.88655,-2.7823,-23.4509,-30.1675
0.254147,-3.075972,13.775759,-0.077673,-0.192228,4.169626,0.046143,0.954586,0.904654,-3.3009,-22.3405,-30.5776
0.254147,-3.075972,13.775759,-0.077673,-0.192228,4.169626,0.046143,0.954586,0.904654,-3.3009,-22.3405,-30.5776
-3.01571,-2.680714,9.396785,-0.077673,-0.192228,4.169626,0.046143,0.954586,0.904654,-3.3009,-22.3405,-30.5776
-3.01571,-2.680714,9.396785,-2.965705,-0.013604,-0.053528,-0.100827,0.384811,1.267819,-3.3009,-22.3405,-30.5776
-3.01571,-2.680714,9.396785,-2.965705,-0.013604,-0.053528,-0.100827,0.384811,1.267819,-3.4713,-21.6981,-31.3063
-0.35431,-2.515425,10.19209,-2.965705,-0.013604,-0.053528,-0.100827,0.384811,1.267819,-3.4713,-21.6981,-31.3063
-0.35431,-2.515425,10.19209,-2.965705,-0.013604,-0.053528,-0.100827,0.384811,1.267819,-3.4713,-21.6981,-31.3063
-0.35431,-2.515425,10.19209,0.109209,0.125403,1.507269,-0.455472,-0.5033989999999999,1.18262,-3.9154,-21.5799,-31.1762
0.900932,-3.701197,13.188861,0.109209,0.125403,1.507269,-0.455472,-0.5033989999999999,1.18262,-3.9154,-21.5799,-31.1762
0.900932,-3.701197,13.188861,0.109209,0.125403,1.507269,-0.455472,-0.5033989999999999,1.18262,-3.9154,-21.5799,-31.1762
0.900932,-3.701197,13.188861,3.019992,-0.919759,4.580252,0.251688,-0.532154,0.906785,-3.9154,-21.5799,-31.1762
2.570596,-3.938352,12.611546,3.019992,-0.919759,4.580252,0.251688,-0.532154,0.906785,-5.2894,-21.1609,-31.194000000000006
2.570596,-3.938352,12.611546,3.019992,-0.919759,4.580252,0.251688,-0.532154,0.906785,-5.2894,-21.1609,-31.194000000000006
2.570596,-3.938352,12.611546,3.059253,-1.36085,2.008912,0.251688,-0.532154,0.906785,-5.2894,-21.1609,-31.194000000000006
3.550355,-4.074895,11.670114,3.059253,-1.36085,2.008912,0.449778,-0.159404,0.847145,-6.6198,-21.005,-31.517
3.550355,-4.074895,11.670114,3.059253,-1.36085,2.008912,0.449778,-0.159404,0.847145,-6.6198,-21.005,-31.517
3.550355,-4.074895,11.670114,3.443185,-0.797497,2.077139,0.449778,-0.159404,0.847145,-6.6198,-21.005,-31.517
3.567124,-3.33229,10.893972,3.443185,-0.797497,2.077139,0.641478,0.015256,0.696979,-6.6198,-21.005,-31.517
3.567124,-3.33229,10.893972,3.443185,-0.797497,2.077139,0.641478,0.015256,0.696979,-8.1912,-20.8296,-31.1255
3.567124,-3.33229,10.893972,3.243116,-0.8036,0.571267,0.641478,0.015256,0.696979,-8.1912,-20.8296,-31.1255
3.567124,-3.33229,10.893972,3.243116,-0.8036,0.571267,0.641478,0.015256,0.696979,-8.1912,-20.8296,-31.1255
2.731094,-3.157419,9.80881,3.243116,-0.8036,0.571267,0.485988,0.019516,0.550009,-8.57,-21.0495,-30.5826
2.731094,-3.157419,9.80881,2.319711,-0.311527,-0.150094,0.485988,0.019516,0.550009,-8.57,-21.0495,-30.5826
2.731094,-3.157419,9.80881,2.319711,-0.311527,-0.150094,0.485988,0.019516,0.550009,-8.57,-21.0495,-30.5826
2.000467,-2.6352,9.895048,2.319711,-0.311527,-0.150094,0.405048,0.219736,0.542554,-9.2945,-20.9563,-29.3116
2.000467,-2.6352,9.895048,1.93215,-0.067718,-0.28768,0.405048,0.219736,0.542554,-9.2945,-20.9563,-29.3116
2.048377,-2.342949,9.286592,1.93215,-0.067718,-0.28768,0.405048,0.219736,0.542554,-9.2945,-20.9563,-29.3116
2.048377,-2.342949,9.286592,1.93215,-0.067718,-0.28768,0.405048,0.219736,0.542554,-9.2945,-20.9563,-29.3116
2.048377,-2.342949,9.286592,2.18091,-0.009126,-0.6839350000000001,0.317718,0.016321000000000002,0.557465,-9.4921,-21.2331,-29.5602
2.048377,-2.342949,9.286592,2.18091,-0.009126,-0.6839350000000001,0.317718,0.016321000000000002,0.557465,-9.4921,-21.2331,-29.5602
2.156174,-1.962064,9.451881,2.18091,-0.009126,-0.6839350000000001,0.317718,0.016321000000000002,0.557465,-9.4921,-21.2331,-29.5602
2.156174,-1.962064,9.451881,2.18091,-0.009126,-0.6839350000000001,0.317718,0.016321000000000002,0.557465,-9.4921,-21.2331,-29.5602
2.156174,-1.962064,9.451881,2.597858,0.13575299999999998,0.009258,0.218673,0.077026,0.60539,-10.0117,-21.476,-29.3085
1.856737,-1.837498,9.667476,2.597858,0.13575299999999998,0.009258,0.218673,0.077026,0.60539,-10.0117,-21.476,-29.3085
1.856737,-1.837498,9.667476,2.597858,0.13575299999999998,0.009258,0.218673,0.077026,0.60539,-10.0117,-21.476,-29.3085
1.856737,-1.837498,9.667476,2.597858,0.13575299999999998,0.009258,0.218673,0.077026,0.60539,-10.0117,-21.476,-29.3085
1.665097,-1.82073,9.607589,2.093578,0.229375,-0.249183,0.280443,0.154771,0.57344,-10.1354,-21.2271,-28.8682
1.665097,-1.82073,9.607589,2.093578,0.229375,-0.249183,0.280443,0.154771,0.57344,-10.1354,-21.2271,-28.8682
1.665097,-1.82073,9.607589,2.093578,0.229375,-0.249183,0.280443,0.154771,0.57344,-10.1354,-21.2271,-28.8682
1.598023,-1.856662,9.262636,1.781857,0.112039,-0.6708689999999999,0.119628,-0.148754,0.351919,-10.1354,-21.2271,-28.8682
1.598023,-1.856662,9.262636,1.781857,0.112039,-0.6708689999999999,0.119628,-0.148754,0.351919,-11.7609,-21.5017,-28.2372
1.598023,-1.856662,9.262636,1.781857,0.112039,-0.6708689999999999,0.119628,-0.148754,0.351919,-11.7609,-21.5017,-28.2372
1.710611,-2.01237,9.363248,1.781857,0.112039,-0.6708689999999999,0.119628,-0.148754,0.351919,-11.7609,-21.5017,-28.2372
1.710611,-2.01237,9.363248,1.967495,0.012567,-0.562872,0.113238,-0.032669,0.221989,-11.7609,-21.5017,-28.2372
1.542926,-1.89499,9.372829,1.967495,0.012567,-0.562872,0.113238,-0.032669,0.221989,-12.7238,-21.7051,-28.1058
1.542926,-1.89499,9.372829,1.967495,0.012567,-0.562872,0.113238,-0.032669,0.221989,-12.7238,-21.7051,-28.1058
1.542926,-1.89499,9.372829,1.680891,0.046591,-0.399413,0.016323,0.118561,0.178324,-12.7238,-21.7051,-28.1058
1.291399,-1.921341,10.033987,1.680891,0.046591,-0.399413,0.016323,0.118561,0.178324,-12.3763,-22.1139,-28.2318
1.291399,-1.921341,10.033987,1.680891,0.046591,-0.399413,0.016323,0.118561,0.178324,-12.3763,-22.1139,-28.2318
1.291399,-1.921341,10.033987,1.438115,-0.000493,0.285243,0.016323,0.118561,0.178324,-12.3763,-22.1139,-28.2318
1.032685,-1.918945,10.11783,1.438115,-0.000493,0.285243,0.107913,0.213346,0.121879,-12.3763,-22.1139,-28.2318
1.032685,-1.918945,10.11783,1.438115,-0.000493,0.285243,0.107913,0.213346,0.121879,-12.5839,-21.6597,-28.4347
1.032685,-1.918945,10.11783,1.380587,-0.006631000000000001,-0.220602,0.107913,0.213346,0.121879,-12.5839,-21.6597,-28.4347
1.03508,-1.830312,9.554888,1.380587,-0.006631000000000001,-0.220602,0.121758,0.140926,-0.063431,-12.5839,-21.6597,-28.4347
1.03508,-1.830312,9.554888,1.380587,-0.006631000000000001,-0.220602,0.121758,0.140926,-0.063431,-12.6837,-21.6568,-27.564
1.03508,-1.830312,9.554888,1.359707,0.068297,-0.93963,0.121758,0.140926,-0.063431,-12.6837,-21.6568,-27.564
0.544003,-1.686582,8.94643,1.359707,0.068297,-0.93963,0.121758,0.140926,-0.063431,-12.6837,-21.6568,-27.564
0.544003,-1.686582,8.94643,1.359707,0.068297,-0.93963,-0.168987,-0.294659,-0.159281,-12.839,-22.0477,-27.1907
0.544003,-1.686582,8.94643,1.359707,0.068297,-0.93963,-0.168987,-0.294659,-0.159281,-12.839,-22.0477,-27.1907
0.785948,-1.897386,10.625676,0.924702,0.041752,0.421103,-0.168987,-0.294659,-0.159281,-12.839,-22.0477,-27.1907
