ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8767,-1.5434,7.1782,1.6308,-0.8883,-2.3993,0.1732,-0.0086,-0.5586,39.93,-5.36,-23.83
0.6276,-1.5195,6.6632,0.9955,-0.8392,-3.3411,0.1525,-0.2174,-0.6311,43.63,-5.33,-25.28
0.6276,-1.5195,6.6632,0.9955,-0.8392,-3.3411,0.1525,-0.2174,-0.6311,43.63,-5.33,-25.28
0.6276,-1.5195,6.6632,0.9955,-0.8392,-3.3411,0.1525,-0.2174,-0.6311,43.63,-5.33,-25.28
-1.7966,-0.0894,6.6919,0.9955,-0.8392,-3.3411,0.1525,-0.2174,-0.6311,43.63,-5.33,-25.28
-1.7966,-0.0894,6.6919,-1.2869,0.4998,-3.06,-0.2486,-0.21899999999999997,-0.4431,41.32,-4.16,-23.65
-1.8805,-0.5277,7.0177,-1.2869,0.4998,-3.06,-0.2486,-0.21899999999999997,-0.4431,41.32,-4.16,-23.65
-1.8805,-0.5277,7.0177,-1.2869,0.4998,-3.06,-0.2486,-0.21899999999999997,-0.4431,41.32,-4.16,-23.65
-1.8805,-0.5277,7.0177,-1.6737,-0.1143,-1.8357,-0.5975,-0.6456,-0.5187,39.93,-3.63,-26.17
-2.7476,-1.2128,9.8108,-1.6737,-0.1143,-1.8357,-0.5975,-0.6456,-0.5187,39.93,-3.63,-26.17
-2.7476,-1.2128,9.8108,-1.6737,-0.1143,-1.8357,-0.5975,-0.6456,-0.5187,39.93,-3.63,-26.17
-2.7476,-1.2128,9.8108,-2.6644,-0.5667,-0.1326,-0.3173,-1.3924,-0.4974,41.0,-0.79,-24.32
-2.5224,-1.9003,8.2418,-2.6644,-0.5667,-0.1326,-0.3173,-1.3924,-0.4974,41.0,-0.79,-24.32
-2.5224,-1.9003,8.2418,-2.6644,-0.5667,-0.1326,-0.3173,-1.3924,-0.4974,41.0,-0.79,-24.32
-2.5105,-1.6704,8.2706,-2.5889,-0.8349,-1.8928,-0.5948,-0.325,-0.4553,41.0,-0.79,-24.32
-2.5105,-1.6704,8.2706,-2.5889,-0.8349,-1.8928,-0.5948,-0.325,-0.4553,37.16,0.74,-27.06
-2.5105,-1.6704,8.2706,-2.5889,-0.8349,-1.8928,-0.5948,-0.325,-0.4553,37.16,0.74,-27.06
-3.3824,-1.1002,10.5966,-2.8439,-0.1962,0.2473,-0.5948,-0.325,-0.4553,37.16,0.74,-27.06
-3.3824,-1.1002,10.5966,-2.8439,-0.1962,0.2473,-0.5325,0.0766,-0.5171,37.16,0.3,-26.75
-3.3824,-1.1002,10.5966,-2.8439,-0.1962,0.2473,-0.5325,0.0766,-0.5171,37.16,0.3,-26.75
-4.7862,-0.9254,10.036,-4.6148,0.2672,0.9243,-0.5325,0.0766,-0.5171,37.16,0.3,-26.75
-4.7862,-0.9254,10.036,-4.6148,0.2672,0.9243,-0.1586,-0.2914,-0.2577,39.16,1.64,-27.64
-4.7862,-0.9254,10.036,-4.6148,0.2672,0.9243,-0.1586,-0.2914,-0.2577,39.16,1.64,-27.64
-4.87,-0.8703,9.8779,-5.2629,0.5311,0.15,-0.1586,-0.2914,-0.2577,39.16,1.64,-27.64
-4.87,-0.8703,9.8779,-5.2629,0.5311,0.15,-0.0382,-0.2951,0.1087,38.85,2.24,-26.57
-4.022,-0.6571,10.0528,-4.4159,0.7462,0.3757,-0.0382,-0.2951,0.1087,38.85,2.24,-26.57
-4.022,-0.6571,10.0528,-4.4159,0.7462,0.3757,-0.0382,-0.2951,0.1087,38.85,2.24,-26.57
-4.022,-0.6571,10.0528,-4.4159,0.7462,0.3757,-0.0382,-0.2951,0.1087,38.85,2.24,-26.57
-3.931,-0.8775,10.7235,-4.4159,0.7462,0.3757,-0.0515,-0.1455,0.3495,37.31,1.17,-27.99
-3.931,-0.8775,10.7235,-4.2527,0.5425,1.1719,-0.0515,-0.1455,0.3495,37.31,1.17,-27.99
-3.3944,-1.1985,12.2039,-4.2527,0.5425,1.1719,-0.0515,-0.1455,0.3495,37.31,1.17,-27.99
-3.3944,-1.1985,12.2039,-3.3183,0.2123,2.877,-0.0814,-0.18600000000000003,0.9013,38.39,1.19,-27.66
-3.3944,-1.1985,12.2039,-3.3183,0.2123,2.877,-0.0814,-0.18600000000000003,0.9013,38.39,1.19,-27.66
-0.8672,-1.1673,12.9441,-3.3183,0.2123,2.877,-0.0814,-0.18600000000000003,0.9013,38.39,1.19,-27.66
-0.8672,-1.1673,12.9441,-3.3183,0.2123,2.877,0.1131,0.4681,1.1101,37.16,-1.04,-27.82
-0.8672,-1.1673,12.9441,-0.4584,0.3312,3.3334,0.1131,0.4681,1.1101,37.16,-1.04,-27.82
1.0253,-1.462,12.9681,-0.4584,0.3312,3.3334,0.1131,0.4681,1.1101,37.16,-1.04,-27.82
1.0253,-1.462,12.9681,-0.4584,0.3312,3.3334,0.153,0.5848,0.8699,37.16,-1.04,-27.82
2.1368,-1.8668,13.8305,1.7267,-0.2329,3.6969,0.153,0.5848,0.8699,38.39,-0.86,-26.86
2.1368,-1.8668,13.8305,1.7267,-0.2329,3.6969,0.153,0.5848,0.8699,38.39,-0.86,-26.86
2.1368,-1.8668,13.8305,1.7267,-0.2329,3.6969,0.153,0.5848,0.8699,38.39,-0.86,-26.86
1.5068,-2.0752,12.9633,1.992,-0.7568,3.8959,0.6361,0.4276,0.643,38.39,-0.86,-26.86
1.5068,-2.0752,12.9633,1.992,-0.7568,3.8959,0.6361,0.4276,0.643,41.47,-4.32,-24.58
1.5068,-2.0752,12.9633,1.992,-0.7568,3.8959,0.6361,0.4276,0.643,41.47,-4.32,-24.58
1.8613,-2.1782,11.0397,1.9692,-1.1018,1.3565,0.7581,0.1693,0.9258,41.47,-4.32,-24.58
1.8613,-2.1782,11.0397,1.9692,-1.1018,1.3565,0.7581,0.1693,0.9258,38.86,-4.95,-24.32
2.8458,-1.3973,10.7427,1.9692,-1.1018,1.3565,0.7581,0.1693,0.9258,38.86,-4.95,-24.32
2.8458,-1.3973,10.7427,3.199,-0.6118,0.9013,0.6942,0.3264,0.995,38.86,-4.95,-24.32
2.8458,-1.3973,10.7427,3.199,-0.6118,0.9013,0.6942,0.3264,0.995,39.78,-5.85,-26.3
2.9105,-0.8703,10.4552,3.199,-0.6118,0.9013,0.6942,0.3264,0.995,39.78,-5.85,-26.3
2.9105,-0.8703,10.4552,3.3233,-0.2291,0.4228,0.7075,-0.0091,0.5727,39.78,-5.85,-26.3
2.9105,-0.8703,10.4552,3.3233,-0.2291,0.4228,0.7075,-0.0091,0.5727,39.94,-8.5,-26.11
1.787,-0.6331,9.1665,3.3233,-0.2291,0.4228,0.7075,-0.0091,0.5727,39.94,-8.5,-26.11
1.787,-0.6331,9.1665,1.8687,-0.2209,-0.7429,0.3378,-0.7846,0.2366,39.94,-8.5,-26.11
0.8408,-0.3385,9.738999999999999,1.8687,-0.2209,-0.7429,0.3378,-0.7846,0.2366,39.33,-9.4,-26.58
0.8408,-0.3385,9.738999999999999,1.8687,-0.2209,-0.7429,0.3378,-0.7846,0.2366,39.33,-9.4,-26.58
0.8408,-0.3385,9.738999999999999,0.8201,0.1654,-0.1115,0.1083,-0.8656,0.1822,39.33,-9.4,-26.58
0.4623,-0.0007,9.3437,0.8201,0.1654,-0.1115,0.1083,-0.8656,0.1822,39.33,-9.4,-26.58
0.4623,-0.0007,9.3437,0.8201,0.1654,-0.1115,0.1083,-0.8656,0.1822,39.33,-9.83,-26.27
0.4623,-0.0007,9.3437,0.1609,0.1994,-0.1135,0.1083,-0.8656,0.1822,39.33,-9.83,-26.27
0.1964,-0.2954,10.3426,0.1609,0.1994,-0.1135,-0.2118,0.1208,0.2557,39.33,-9.83,-26.27
0.1964,-0.2954,10.3426,0.1609,0.1994,-0.1135,-0.2118,0.1208,0.2557,37.48,-11.22,-28.16
0.9247,-0.3073,10.6708,0.7111,0.0198,0.9383,-0.1746,0.3307,0.3223,37.48,-11.22,-28.16
0.9247,-0.3073,10.6708,0.7111,0.0198,0.9383,-0.1746,0.3307,0.3223,37.48,-11.22,-28.16
0.9247,-0.3073,10.6708,0.7111,0.0198,0.9383,-0.1746,0.3307,0.3223,39.64,-10.0,-27.81
1.1307,-0.0941,10.7738,1.1876,0.3732,1.0114,-0.1746,0.3307,0.3223,39.64,-10.0,-27.81
1.1307,-0.0941,10.7738,1.1876,0.3732,1.0114,-0.0036,-0.1742,0.1183,39.64,-10.0,-27.81
1.1307,-0.0941,10.7738,1.1876,0.3732,1.0114,-0.0036,-0.1742,0.1183,39.64,-10.0,-27.81
1.1187,-0.0846,10.677999999999999,1.1179,0.3797,0.8164,-0.0036,-0.1742,0.1183,39.02,-10.87,-26.26
1.1187,-0.0846,10.677999999999999,1.1179,0.3797,0.8164,0.2143,-0.2866,-0.0042,39.02,-10.87,-26.26
1.0253,0.1502,9.1832,1.1179,0.3797,0.8164,0.2143,-0.2866,-0.0042,39.02,-10.87,-26.26
1.0253,0.1502,9.1832,0.9604,0.544,-0.5617,0.2143,-0.2866,-0.0042,38.72,-11.49,-28.12
1.0253,0.1502,9.1832,0.9604,0.544,-0.5617,0.2143,-0.2866,-0.0042,38.72,-11.49,-28.12
1.0325,0.2077,9.0443,0.9604,0.544,-0.5617,0.1823,-0.1678,-0.0969,38.72,-11.49,-28.12
1.0325,0.2077,9.0443,0.8272,0.47700000000000004,-0.6947,0.1823,-0.1678,-0.0969,41.33,-9.09,-28.08
1.0325,0.2077,9.0443,0.8272,0.47700000000000004,-0.6947,0.1823,-0.1678,-0.0969,41.33,-9.09,-28.08
0.3833,-0.0965,10.0672,0.8272,0.47700000000000004,-0.6947,0.1237,-0.4682,-0.1895,41.33,-9.09,-28.08
0.3833,-0.0965,10.0672,0.0261,0.1976,0.1718,0.1237,-0.4682,-0.1895,38.1,-10.32,-27.84
0.2946,-0.0822,9.2216,0.0261,0.1976,0.1718,0.1237,-0.4682,-0.1895,38.1,-10.32,-27.84
0.2946,-0.0822,9.2216,0.0261,0.1976,0.1718,0.1253,-0.1646,-0.0942,38.1,-10.32,-27.84
0.2946,-0.0822,9.2216,-0.023,0.1503,-0.7278,0.1253,-0.1646,-0.0942,38.25,-9.89,-28.77
0.0575,-0.1852,9.4084,-0.023,0.1503,-0.7278,0.1253,-0.1646,-0.0942,38.25,-9.89,-28.77
0.0575,-0.1852,9.4084,-0.023,0.1503,-0.7278,0.1253,-0.1646,-0.0942,38.25,-9.89,-28.77
0.0575,-0.1852,9.4084,-0.5694,-0.057999999999999996,-0.0243,0.0033,0.1709,-0.0867,38.71,-10.9,-27.66
-0.5581,-0.4175,10.0336,-0.5694,-0.057999999999999996,-0.0243,0.0033,0.1709,-0.0867,38.71,-10.9,-27.66
-0.5581,-0.4175,10.0336,-0.5694,-0.057999999999999996,-0.0243,0.0033,0.1709,-0.0867,38.71,-10.9,-27.66
-0.5581,-0.4175,10.0336,-0.6229,-0.0659,0.008,0.087,-0.1162,0.0837,38.25,-10.2,-30.0
0.4408,-0.3097,9.6671,-0.6229,-0.0659,0.008,0.087,-0.1162,0.0837,38.25,-10.2,-30.0
0.4408,-0.3097,9.6671,-0.6229,-0.0659,0.008,0.087,-0.1162,0.0837,38.25,-10.2,-30.0
0.4408,-0.3097,9.6671,0.6622,0.1009,-0.1924,0.087,-0.1162,0.0837,38.25,-10.2,-30.0
1.1642,-0.1756,9.5545,0.6622,0.1009,-0.1924,0.1445,-0.122,-0.0894,37.33,-10.65,-29.4
1.1642,-0.1756,9.5545,0.6622,0.1009,-0.1924,0.1445,-0.122,-0.0894,37.33,-10.65,-29.4
0.5318,-0.2738,9.6432,0.2412,-0.0127,-0.4529,0.1445,-0.122,-0.0894,37.33,-10.65,-29.4
0.5318,-0.2738,9.6432,0.2412,-0.0127,-0.4529,0.0694,-0.431,-0.2476,37.33,-10.65,-29.4
0.5318,-0.2738,9.6432,0.2412,-0.0127,-0.4529,0.0694,-0.431,-0.2476,38.25,-10.9,-27.68
0.5701,-0.2546,9.6887,-0.114,-0.0595,-0.1473,0.0694,-0.431,-0.2476,38.25,-10.9,-27.68
0.5701,-0.2546,9.6887,-0.114,-0.0595,-0.1473,0.0843,-0.6856,-0.2258,38.25,-10.9,-27.68
0.5701,-0.2546,9.6887,-0.114,-0.0595,-0.1473,0.0843,-0.6856,-0.2258,35.79,-10.67,-29.13
0.3665,-0.1948,10.1055,-0.3409,-0.0495,0.1553,0.0843,-0.6856,-0.2258,35.79,-10.67,-29.13
0.3665,-0.1948,10.1055,-0.3409,-0.0495,0.1553,0.1669,-0.5647,-0.1304,35.79,-10.67,-29.13
0.7354,-0.1468,8.8191,-0.3409,-0.0495,0.1553,0.1669,-0.5647,-0.1304,37.18,-9.49,-30.66
0.7354,-0.1468,8.8191,-0.2126,-0.1006,-0.8913,0.1669,-0.5647,-0.1304,37.18,-9.49,-30.66
0.7354,-0.1468,8.8191,-0.2126,-0.1006,-0.8913,0.1669,-0.5647,-0.1304,37.18,-9.49,-30.66
0.5941,-0.0917,9.5354,-0.2126,-0.1006,-0.8913,-0.1911,0.1917,-0.0111,35.18,-8.64,-31.34
0.5941,-0.0917,9.5354,-0.2939,0.013999999999999999,-0.1078,-0.1911,0.1917,-0.0111,35.18,-8.64,-31.34
0.5941,-0.0917,9.5354,-0.2939,0.013999999999999999,-0.1078,-0.1911,0.1917,-0.0111,35.18,-8.64,-31.34
0.2252,-0.1588,10.4983,-0.2939,0.013999999999999999,-0.1078,-0.149,0.0788,0.0853,36.41,-10.5,-28.81
0.2252,-0.1588,10.4983,-0.5482,-0.0139,0.7365,-0.149,0.0788,0.0853,36.41,-10.5,-28.81
0.2252,-0.1588,10.4983,-0.5482,-0.0139,0.7365,-0.149,0.0788,0.0853,36.41,-10.5,-28.81
1.0659999999999998,-0.1492,10.2348,-0.5482,-0.0139,0.7365,-0.01,-0.2456,0.0725,37.49,-10.97,-31.1
1.0659999999999998,-0.1492,10.2348,0.2181,0.0516,0.3099,-0.01,-0.2456,0.0725,37.49,-10.97,-31.1
0.8767,-0.0534,10.1654,0.2181,0.0516,0.3099,-0.01,-0.2456,0.0725,37.49,-10.97,-31.1
0.8767,-0.0534,10.1654,0.2181,0.0516,0.3099,-0.01,-0.2456,0.0725,37.03,-9.68,-33.14
0.8767,-0.0534,10.1654,-0.0738,0.1221,0.2354,0.0507,-0.1652,-0.0005,37.03,-9.68,-33.14
1.1882,0.0472,9.7557,-0.0738,0.1221,0.2354,0.0507,-0.1652,-0.0005,37.03,-9.68,-33.14
1.1882,0.0472,9.7557,-0.0738,0.1221,0.2354,0.0507,-0.1652,-0.0005,36.56,-10.68,-30.97
1.1882,0.0472,9.7557,0.4033,0.2426,0.1004,-0.0116,-0.1087,-0.0271,36.56,-10.68,-30.97
1.3822,0.0927,9.9665,0.4033,0.2426,0.1004,-0.0116,-0.1087,-0.0271,36.56,-10.68,-30.97
1.3822,0.0927,9.9665,0.4033,0.2426,0.1004,-0.0116,-0.1087,-0.0271,37.79,-11.83,-30.15
1.054,0.0783,10.0911,0.2028,0.2291,0.2171,-0.0638,0.0889,-0.0202,37.79,-11.83,-30.15
1.054,0.0783,10.0911,0.2028,0.2291,0.2171,-0.0638,0.0889,-0.0202,37.79,-11.83,-30.15
1.054,0.0783,10.0911,0.2028,0.2291,0.2171,-0.0638,0.0889,-0.0202,35.64,-8.77,-30.09
0.9654,-0.0295,9.8995,0.0215,0.1345,0.1035,-0.0638,0.0889,-0.0202,35.64,-8.77,-30.09
0.9654,-0.0295,9.8995,0.0215,0.1345,0.1035,-0.1453,0.1874,0.0331,35.64,-8.77,-30.09
0.9654,-0.0295,9.8995,0.0215,0.1345,0.1035,-0.1453,0.1874,0.0331,35.64,-8.77,-30.09
1.0037,-0.0654,10.3402,0.0683,0.0797,0.3447,-0.1453,0.1874,0.0331,37.48,-9.2,-31.12
1.0037,-0.0654,10.3402,0.0683,0.0797,0.3447,-0.0979,0.0271,0.0384,37.48,-9.2,-31.12
1.0037,-0.0654,10.3402,0.0683,0.0797,0.3447,-0.0979,0.0271,0.0384,37.48,-9.2,-31.12
1.0277,-0.1133,9.5976,0.2013,0.0956,0.0535,-0.0979,0.0271,0.0384,36.1,-9.21,-30.69
1.0277,-0.1133,9.5976,0.2013,0.0956,0.0535,-0.1458,-0.0837,0.023,36.1,-9.21,-30.69
0.6707,-0.2978,10.3091,0.2013,0.0956,0.0535,-0.1458,-0.0837,0.023,36.1,-9.21,-30.69
0.6707,-0.2978,10.3091,-0.2842,-0.0466,0.4768,-0.1458,-0.0837,0.023,36.1,-10.97,-30.36
0.6707,-0.2978,10.3091,-0.2842,-0.0466,0.4768,-0.1458,-0.0837,0.023,36.1,-10.97,-30.36
0.8648,-0.4008,9.8851,-0.2842,-0.0466,0.4768,-0.0212,-0.048,0.1023,36.1,-10.97,-30.36
0.8648,-0.4008,9.8851,0.0026,-0.1455,0.0718,-0.0212,-0.048,0.1023,36.1,-10.97,-30.36
0.8648,-0.4008,9.8851,0.0026,-0.1455,0.0718,-0.0212,-0.048,0.1023,35.64,-9.21,-30.08
1.2576,-0.4056,10.4121,0.0026,-0.1455,0.0718,0.0747,0.025,0.0821,35.64,-9.21,-30.08
1.2576,-0.4056,10.4121,0.3216,-0.0932,0.4785,0.0747,0.025,0.0821,35.64,-9.21,-30.08
1.1259,-0.2475,10.4768,0.3216,-0.0932,0.4785,0.0747,0.025,0.0821,36.41,-9.48,-29.59
1.1259,-0.2475,10.4768,0.3216,-0.0932,0.4785,0.193,0.057999999999999996,0.0954,36.41,-9.48,-29.59
1.1259,-0.2475,10.4768,0.0594,0.0861,0.2913,0.193,0.057999999999999996,0.0954,36.41,-9.48,-29.59
1.0157,-0.0582,9.8084,0.0594,0.0861,0.2913,0.193,0.057999999999999996,0.0954,36.72,-10.23,-30.66
1.0157,-0.0582,9.8084,0.0594,0.0861,0.2913,0.193,0.057999999999999996,0.0954,36.72,-10.23,-30.66
1.0157,-0.0582,9.8084,-0.0615,0.0278,-0.4517,0.1147,0.0761,0.1205,36.72,-10.23,-30.66
0.7522,0.0208,9.2982,-0.0615,0.0278,-0.4517,0.1147,0.0761,0.1205,36.72,-10.23,-30.66
0.7522,0.0208,9.2982,-0.0615,0.0278,-0.4517,0.1147,0.0761,0.1205,37.18,-10.97,-31.11
0.8432,0.0999,9.612,-0.0444,0.1769,-0.3287,0.0081,0.0985,0.1476,37.18,-10.97,-31.11
0.8432,0.0999,9.612,-0.0444,0.1769,-0.3287,0.0081,0.0985,0.1476,37.18,-10.97,-31.11
