ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.481,0.049,12.267999999999999,2.7878,0.1582,2.4668,-0.1841,-2.2575,2.4637,-16.43,17.34,-33.06
2.481,0.049,12.267999999999999,2.7878,0.1582,2.4668,-0.1841,-2.2575,2.4637,-16.43,17.34,-33.06
2.824,0.36200000000000004,11.052,2.7878,0.1582,2.4668,0.1347,-2.1983,2.6941,-16.45,17.71,-33.64
2.824,0.36200000000000004,11.052,2.7878,0.1582,2.4668,0.1347,-2.1983,2.6941,-16.45,17.71,-33.64
2.824,0.36200000000000004,11.052,2.4471,0.5282,1.0447,0.1347,-2.1983,2.6941,-16.45,17.71,-33.64
2.824,0.36200000000000004,11.052,2.4471,0.5282,1.0447,0.1347,-2.1983,2.6941,-16.45,17.71,-33.64
2.824,0.588,10.209,2.4471,0.5282,1.0447,0.4434,-2.0181,2.8064,-16.2,18.14,-33.32
2.824,0.588,10.209,1.2282,0.32799999999999996,-0.2561,0.4434,-2.0181,2.8064,-16.2,18.14,-33.32
2.03,0.382,8.953,1.2282,0.32799999999999996,-0.2561,0.4434,-2.0181,2.8064,-16.2,18.14,-33.32
2.03,0.382,8.953,1.2282,0.32799999999999996,-0.2561,0.5559,-1.4138,2.31,-15.93,18.05,-33.4
2.03,0.382,8.953,0.2964,0.0877,-0.9342,0.5559,-1.4138,2.31,-15.93,18.05,-33.4
1.676,0.32299999999999995,8.59,0.2964,0.0877,-0.9342,0.5559,-1.4138,2.31,-15.93,18.05,-33.4
1.676,0.32299999999999995,8.59,0.2964,0.0877,-0.9342,0.4303,-0.8640000000000001,1.4765,-15.5,18.0,-33.0
1.676,0.32299999999999995,8.59,-0.2605,0.2244,-1.3462,0.4303,-0.8640000000000001,1.4765,-15.5,18.0,-33.0
1.422,0.539,8.237,-0.2605,0.2244,-1.3462,0.4303,-0.8640000000000001,1.4765,-15.5,18.0,-33.0
1.422,0.539,8.237,-0.2605,0.2244,-1.3462,0.3945,-0.5514,1.0337,-15.2,17.8,-32.9
1.422,0.539,8.237,-0.2605,0.2244,-1.3462,0.3945,-0.5514,1.0337,-15.2,17.8,-32.9
0.97,0.627,8.198,-0.5825,0.2755,-1.5704,0.3945,-0.5514,1.0337,-15.2,17.8,-32.9
0.97,0.627,8.198,-0.5825,0.2755,-1.5704,0.3945,-0.5514,1.0337,-15.2,17.8,-32.9
0.97,0.627,8.198,-0.5825,0.2755,-1.5704,0.3194,0.1498,-0.0004,-14.8,17.4,-32.7
0.696,0.696,9.198,-0.927,0.2258,-0.4616,0.3194,0.1498,-0.0004,-14.8,17.4,-32.7
0.696,0.696,9.198,-0.927,0.2258,-0.4616,0.3194,0.1498,-0.0004,-14.8,17.4,-32.7
0.696,0.696,9.198,-0.927,0.2258,-0.4616,0.3194,0.1498,-0.0004,-14.8,17.4,-32.7
0.451,0.5579999999999999,9.658999999999999,-1.0292,0.0388,-0.021,0.2381,0.40399999999999997,-0.4374,-14.8,17.2,-32.9
0.451,0.5579999999999999,9.658999999999999,-1.0292,0.0388,-0.021,0.2381,0.40399999999999997,-0.4374,-14.8,17.2,-32.9
0.451,0.5579999999999999,9.658999999999999,-1.0292,0.0388,-0.021,0.2381,0.40399999999999997,-0.4374,-14.8,17.2,-32.9
-0.009000000000000001,0.382,9.482999999999999,-1.2025,-0.157,-0.235,0.0213,0.6877,-0.9761,-14.8,17.0,-33.1
-0.009000000000000001,0.382,9.482999999999999,-1.2025,-0.157,-0.235,0.0213,0.6877,-0.9761,-14.8,17.0,-33.1
-0.009000000000000001,0.382,9.482999999999999,-1.2025,-0.157,-0.235,0.0213,0.6877,-0.9761,-14.8,17.0,-33.1
-0.313,0.264,9.493,-1.2025,-0.157,-0.235,0.0213,0.6877,-0.9761,-14.8,17.0,-33.1
-0.313,0.264,9.493,-1.1179,-0.2494,-0.1749,-0.2254,0.9848,-1.4165,-14.9,16.9,-33.8
-0.313,0.264,9.493,-1.1179,-0.2494,-0.1749,-0.2254,0.9848,-1.4165,-14.9,16.9,-33.8
-0.264,0.27399999999999997,9.757,-1.1179,-0.2494,-0.1749,-0.2254,0.9848,-1.4165,-14.9,16.9,-33.8
-0.264,0.27399999999999997,9.757,-0.6422,-0.1202,0.0005,-0.2326,0.9096,-1.3557,-15.0,17.0,-34.1
-0.264,0.27399999999999997,9.757,-0.6422,-0.1202,0.0005,-0.2326,0.9096,-1.3557,-15.0,17.0,-34.1
0.0,0.46,9.797,-0.6422,-0.1202,0.0005,-0.2326,0.9096,-1.3557,-15.0,17.0,-34.1
0.0,0.46,9.797,-0.6422,-0.1202,0.0005,-0.2326,0.9096,-1.3557,-15.0,17.0,-34.1
0.0,0.46,9.797,-0.1943,0.0741,0.1116,-0.1158,0.6311,-1.0602,-15.0,16.9,-34.2
-0.039,0.402,10.042,-0.1943,0.0741,0.1116,-0.1158,0.6311,-1.0602,-15.0,16.9,-34.2
-0.039,0.402,10.042,-0.1943,0.0741,0.1116,-0.1158,0.6311,-1.0602,-15.0,16.9,-34.2
-0.039,0.402,10.042,-0.3159,-0.1926,-0.0203,-0.078,0.385,-0.7789,-15.2,16.9,-34.2
-0.039,0.402,10.042,-0.3159,-0.1926,-0.0203,-0.078,0.385,-0.7789,-15.2,16.9,-34.2
-0.32299999999999995,0.13699999999999998,9.591000000000001,-0.3159,-0.1926,-0.0203,-0.078,0.385,-0.7789,-15.2,16.9,-34.2
-0.32299999999999995,0.13699999999999998,9.591000000000001,-0.2614,-0.1977,0.163,-0.078,0.385,-0.7789,-15.2,16.9,-34.2
-0.32299999999999995,0.13699999999999998,9.591000000000001,-0.2614,-0.1977,0.163,-0.078,0.385,-0.7789,-15.4,16.8,-34.1
-0.235,0.294,10.287,-0.2614,-0.1977,0.163,-0.1561,0.3258,-0.8592,-15.4,16.8,-34.1
-0.235,0.294,10.287,-0.2614,-0.1977,0.163,-0.1561,0.3258,-0.8592,-15.4,16.8,-34.1
-0.235,0.294,10.287,-0.2593,0.013999999999999999,0.4087,-0.1561,0.3258,-0.8592,-15.4,16.8,-34.1
-0.578,0.313,9.689,-0.2593,0.013999999999999999,0.4087,-0.0625,0.2977,-0.8675,-15.7,16.7,-33.8
-0.578,0.313,9.689,-0.2593,0.013999999999999999,0.4087,-0.0625,0.2977,-0.8675,-15.7,16.7,-33.8
-0.578,0.313,9.689,-0.3509,0.0045,-0.4144,-0.0625,0.2977,-0.8675,-15.7,16.7,-33.8
-0.37200000000000005,0.392,9.179,-0.3509,0.0045,-0.4144,-0.0049,0.2904,-0.6017,-15.8,16.7,-33.8
-0.37200000000000005,0.392,9.179,-0.3509,0.0045,-0.4144,-0.0049,0.2904,-0.6017,-15.8,16.7,-33.8
-0.37200000000000005,0.392,9.179,0.1138,0.244,-0.3331,-0.0049,0.2904,-0.6017,-15.8,16.7,-33.8
-0.37200000000000005,0.392,9.179,0.1138,0.244,-0.3331,-0.0049,0.2904,-0.6017,-15.8,16.7,-33.8
-0.068,0.608,9.581,0.1138,0.244,-0.3331,0.1049,0.1175,-0.1891,-16.0,16.7,-33.7
-0.068,0.608,9.581,0.1138,0.244,-0.3331,0.1049,0.1175,-0.1891,-16.0,16.7,-33.7
0.17600000000000002,0.696,9.728,0.3839,0.2992,-0.0469,0.1049,0.1175,-0.1891,-16.0,16.7,-33.7
0.17600000000000002,0.696,9.728,0.3839,0.2992,-0.0469,0.2096,-0.16899999999999998,0.27699999999999997,-16.3,16.7,-33.6
0.17600000000000002,0.696,9.728,0.3839,0.2992,-0.0469,0.2096,-0.16899999999999998,0.27699999999999997,-16.3,16.7,-33.6
0.17600000000000002,0.608,9.856,0.3068,0.1247,0.0626,0.2096,-0.16899999999999998,0.27699999999999997,-16.3,16.7,-33.6
0.17600000000000002,0.608,9.856,0.3068,0.1247,0.0626,0.2096,-0.16899999999999998,0.27699999999999997,-16.3,16.7,-33.6
0.17600000000000002,0.608,9.856,0.3068,0.1247,0.0626,0.1635,-0.2125,0.4391,-16.5,16.7,-33.4
0.078,0.637,9.856,0.1468,0.1109,0.0644,0.1635,-0.2125,0.4391,-16.5,16.7,-33.4
0.078,0.637,9.856,0.1468,0.1109,0.0644,0.1635,-0.2125,0.4391,-16.5,16.7,-33.4
0.078,0.637,9.856,0.1468,0.1109,0.0644,0.1374,-0.1787,0.3504,-16.6,16.7,-33.4
0.196,0.696,9.787,0.2083,0.1298,-0.0031,0.1374,-0.1787,0.3504,-16.6,16.7,-33.4
0.196,0.696,9.787,0.2083,0.1298,-0.0031,0.1374,-0.1787,0.3504,-16.6,16.7,-33.4
0.196,0.696,9.787,0.2083,0.1298,-0.0031,0.1374,-0.1787,0.3504,-16.6,16.7,-33.4
0.11699999999999999,0.637,9.777000000000001,0.0778,0.0331,-0.0107,0.1264,-0.1567,0.3233,-16.6,16.6,-33.4
0.11699999999999999,0.637,9.777000000000001,0.0778,0.0331,-0.0107,0.1264,-0.1567,0.3233,-16.6,16.6,-33.4
0.11699999999999999,0.637,9.777000000000001,0.0778,0.0331,-0.0107,0.1264,-0.1567,0.3233,-16.6,16.6,-33.4
-0.127,0.519,9.64,-0.177,-0.0912,-0.1468,0.0428,-0.046,0.2401,-16.6,16.6,-33.6
-0.127,0.519,9.64,-0.177,-0.0912,-0.1468,0.0428,-0.046,0.2401,-16.6,16.6,-33.6
-0.127,0.519,9.64,-0.177,-0.0912,-0.1468,0.0428,-0.046,0.2401,-16.6,16.6,-33.6
0.13699999999999998,0.637,9.395,-0.177,-0.0912,-0.1468,0.0428,-0.046,0.2401,-16.6,16.6,-33.6
0.13699999999999998,0.637,9.395,-0.0754,-0.1085,0.2588,0.0998,-0.0926,0.1717,-16.6,16.7,-33.7
0.13699999999999998,0.637,9.395,-0.0754,-0.1085,0.2588,0.0998,-0.0926,0.1717,-16.6,16.7,-33.7
0.13699999999999998,0.637,9.395,-0.0754,-0.1085,0.2588,0.0998,-0.0926,0.1717,-16.6,16.7,-33.7
-0.441,0.225,10.885,-0.3313,-0.3541,0.8922,-0.1355,0.1101,-0.266,-16.5,16.7,-33.8
-0.441,0.225,10.885,-0.3313,-0.3541,0.8922,-0.1355,0.1101,-0.266,-16.5,16.7,-33.8
-0.441,0.225,10.885,-0.3313,-0.3541,0.8922,-0.1355,0.1101,-0.266,-16.5,16.7,-33.8
-0.019,0.382,9.424,0.0303,-0.0577,-0.779,-0.1355,0.1101,-0.266,-16.5,16.7,-33.8
-0.019,0.382,9.424,0.0303,-0.0577,-0.779,-0.1346,0.0679,-0.1992,-16.5,16.7,-33.9
