ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.13699999999999998,-0.725,11.513,1.9969,0.1979,2.2894,-0.373,-1.6263,1.0423,-16.24,19.56,-36.25
1.3530000000000002,-0.225,11.797,3.5410000000000004,0.7865,2.2915,-0.2544,-2.1706,1.6266,-13.43,18.47,-34.52
1.3530000000000002,-0.225,11.797,3.5410000000000004,0.7865,2.2915,-0.2544,-2.1706,1.6266,-13.43,18.47,-34.52
1.3530000000000002,-0.225,11.797,3.5410000000000004,0.7865,2.2915,-0.2544,-2.1706,1.6266,-13.43,18.47,-34.52
2.912,0.215,11.797,3.5410000000000004,0.7865,2.2915,-0.2544,-2.1706,1.6266,-13.43,18.47,-34.52
2.912,0.215,11.797,4.1794,1.0048,2.105,0.1241,-3.2518,2.8313,-15.18,15.15,-28.86
2.912,0.215,11.797,4.1794,1.0048,2.105,0.1241,-3.2518,2.8313,-15.18,15.15,-28.86
5.207000000000001,0.735,11.827,4.9067,1.0763,2.0559,0.1241,-3.2518,2.8313,-15.18,15.15,-28.86
5.207000000000001,0.735,11.827,4.9067,1.0763,2.0559,0.1241,-3.2518,2.8313,-15.18,15.15,-28.86
5.207000000000001,0.735,11.827,4.9067,1.0763,2.0559,0.6888,-3.8899,3.4973,-17.87,15.54,-32.05
5.207000000000001,0.735,11.827,4.9067,1.0763,2.0559,0.6888,-3.8899,3.4973,-17.87,15.54,-32.05
5.315,0.794,11.258,4.5772,1.1312,1.7177,0.6888,-3.8899,3.4973,-17.87,15.54,-32.05
5.315,0.794,11.258,4.5772,1.1312,1.7177,1.1813,-3.883,4.04,-17.76,15.23,-33.35
5.315,0.794,11.258,4.5772,1.1312,1.7177,1.1813,-3.883,4.04,-17.76,15.23,-33.35
4.079,0.13699999999999998,10.307,1.953,0.1023,0.7344,1.1813,-3.883,4.04,-17.76,15.23,-33.35
4.079,0.13699999999999998,10.307,1.953,0.1023,0.7344,1.0235,-2.6519,2.9962,-17.83,15.2,-34.06
4.079,0.13699999999999998,10.307,1.953,0.1023,0.7344,1.0235,-2.6519,2.9962,-17.83,15.2,-34.06
3.157,-0.13699999999999998,9.375,0.5608,-0.2151,-0.0808,1.0235,-2.6519,2.9962,-17.83,15.2,-34.06
3.157,-0.13699999999999998,9.375,0.5608,-0.2151,-0.0808,1.0235,-2.6519,2.9962,-17.83,15.2,-34.06
3.157,-0.13699999999999998,9.375,0.5608,-0.2151,-0.0808,0.5258,-1.6153,1.6239,-16.97,15.22,-32.78
2.4019999999999997,-0.019,8.953,0.5608,-0.2151,-0.0808,0.5258,-1.6153,1.6239,-16.97,15.22,-32.78
2.4019999999999997,-0.019,8.953,-0.4061,-0.0962,-0.4421,0.5258,-1.6153,1.6239,-16.97,15.22,-32.78
1.0190000000000001,-0.245,8.845,-0.4061,-0.0962,-0.4421,0.0145,-0.4221,0.1302,-17.0,15.2,-33.62
1.0190000000000001,-0.245,8.845,-0.4061,-0.0962,-0.4421,0.0145,-0.4221,0.1302,-17.0,15.2,-33.62
1.0190000000000001,-0.245,8.845,-1.74,-0.3016,-0.5648,0.0145,-0.4221,0.1302,-17.0,15.2,-33.62
1.0190000000000001,-0.245,8.845,-1.74,-0.3016,-0.5648,0.0145,-0.4221,0.1302,-17.0,15.2,-33.62
-0.078,-0.46,9.375,-1.74,-0.3016,-0.5648,-0.6455,0.6216,-1.7207,-16.3,14.7,-33.24
-0.078,-0.46,9.375,-2.4731,-0.4447,-0.1344,-0.6455,0.6216,-1.7207,-16.3,14.7,-33.24
-0.078,-0.46,9.375,-2.4731,-0.4447,-0.1344,-0.6455,0.6216,-1.7207,-16.3,14.7,-33.24
-0.47,-0.42100000000000004,9.355,-2.4731,-0.4447,-0.1344,-1.053,1.7269999999999999,-3.2967,-16.38,14.24,-31.91
-0.47,-0.42100000000000004,9.355,-2.4731,-0.4447,-0.1344,-1.053,1.7269999999999999,-3.2967,-16.38,14.24,-31.91
-0.47,-0.42100000000000004,9.355,-2.1642,-0.2688,-0.264,-1.053,1.7269999999999999,-3.2967,-16.38,14.24,-31.91
-0.784,-0.5,9.532,-2.1642,-0.2688,-0.264,-0.8882,2.0071,-3.3317,-17.0,14.1,-32.1
-0.784,-0.5,9.532,-2.1642,-0.2688,-0.264,-0.8882,2.0071,-3.3317,-17.0,14.1,-32.1
-0.784,-0.5,9.532,-1.9048,-0.2384,-0.1268,-0.8882,2.0071,-3.3317,-17.0,14.1,-32.1
-0.784,-0.5,9.532,-1.9048,-0.2384,-0.1268,-0.8882,2.0071,-3.3317,-17.0,14.1,-32.1
-1.225,-0.519,9.65,-1.9048,-0.2384,-0.1268,-0.6231,2.0597,-2.8436,-17.3,14.0,-32.5
-1.225,-0.519,9.65,-1.5191,-0.1705,-0.2741,-0.6231,2.0597,-2.8436,-17.3,14.0,-32.5
-1.225,-0.519,9.65,-1.5191,-0.1705,-0.2741,-0.6231,2.0597,-2.8436,-17.3,14.0,-32.5
-1.225,-0.519,9.443999999999999,-1.5191,-0.1705,-0.2741,-0.6231,2.0597,-2.8436,-17.3,14.0,-32.5
-1.225,-0.519,9.443999999999999,-1.5191,-0.1705,-0.2741,-0.3228,1.7963,-1.9514,-17.2,14.1,-32.9
-1.225,-0.519,9.443999999999999,-0.9759,-0.0254,-0.6177,-0.3228,1.7963,-1.9514,-17.2,14.1,-32.9
-0.794,-0.196,9.13,-0.9759,-0.0254,-0.6177,-0.3228,1.7963,-1.9514,-17.2,14.1,-32.9
-0.794,-0.196,9.13,-0.1501,0.3352,-0.6574,-0.0308,1.136,-0.9308,-17.0,14.1,-32.9
-0.794,-0.196,9.13,-0.1501,0.3352,-0.6574,-0.0308,1.136,-0.9308,-17.0,14.1,-32.9
-0.529,0.078,9.198,-0.1501,0.3352,-0.6574,-0.0308,1.136,-0.9308,-17.0,14.1,-32.9
-0.529,0.078,9.198,-0.1501,0.3352,-0.6574,-0.0308,1.136,-0.9308,-17.0,14.1,-32.9
-0.529,0.078,9.198,0.0603,0.3586,-0.5162,0.18,0.5828,-0.2274,-16.8,14.0,-32.8
-0.5579999999999999,0.0,9.306000000000001,0.0603,0.3586,-0.5162,0.18,0.5828,-0.2274,-16.8,14.0,-32.8
-0.5579999999999999,0.0,9.306000000000001,0.0603,0.3586,-0.5162,0.18,0.5828,-0.2274,-16.8,14.0,-32.8
-0.5579999999999999,0.0,9.306000000000001,0.0603,0.3586,-0.5162,0.18,0.5828,-0.2274,-16.8,14.0,-32.8
-0.5489999999999999,-0.34299999999999997,9.404,0.1019,-0.0835,-0.3772,0.1253,0.2126,-0.0859,-16.8,14.0,-32.9
-0.5489999999999999,-0.34299999999999997,9.404,0.1019,-0.0835,-0.3772,0.1253,0.2126,-0.0859,-16.8,14.0,-32.9
-0.5489999999999999,-0.34299999999999997,9.404,0.1019,-0.0835,-0.3772,0.1253,0.2126,-0.0859,-16.8,14.0,-32.9
-0.08800000000000001,-0.11699999999999999,10.169,0.3907,0.0303,0.1027,0.1253,0.2126,-0.0859,-16.8,14.0,-32.9
-0.08800000000000001,-0.11699999999999999,10.169,0.3907,0.0303,0.1027,0.0951,-0.2254,0.2538,-16.8,14.1,-32.8
-0.08800000000000001,-0.11699999999999999,10.169,0.3907,0.0303,0.1027,0.0951,-0.2254,0.2538,-16.8,14.1,-32.8
0.402,0.17600000000000002,10.571,0.8377,0.3245,0.8844,0.0951,-0.2254,0.2538,-16.8,14.1,-32.8
0.402,0.17600000000000002,10.571,0.8377,0.3245,0.8844,0.1628,-0.4633,0.4888,-16.9,14.1,-32.7
0.402,0.17600000000000002,10.571,0.8377,0.3245,0.8844,0.1628,-0.4633,0.4888,-16.9,14.1,-32.7
0.196,0.107,10.209,0.4468,0.2031,0.4066,0.1628,-0.4633,0.4888,-16.9,14.1,-32.7
0.196,0.107,10.209,0.4468,0.2031,0.4066,0.2246,-0.5811,0.6668,-17.0,14.2,-32.6
0.196,0.107,10.209,0.4468,0.2031,0.4066,0.2246,-0.5811,0.6668,-17.0,14.2,-32.6
-0.098,-0.08800000000000001,9.914,0.0343,-0.0335,0.1086,0.2246,-0.5811,0.6668,-17.0,14.2,-32.6
-0.098,-0.08800000000000001,9.914,0.0343,-0.0335,0.1086,0.2246,-0.5811,0.6668,-17.0,14.2,-32.6
-0.098,-0.08800000000000001,9.914,0.0343,-0.0335,0.1086,0.0766,-0.2463,0.1351,-17.3,14.3,-32.8
-0.098,-0.08800000000000001,9.914,0.0343,-0.0335,0.1086,0.0766,-0.2463,0.1351,-17.3,14.3,-32.8
0.0,0.028999999999999998,9.816,0.094,0.0706,0.0106,0.0766,-0.2463,0.1351,-17.3,14.3,-32.8
0.0,0.028999999999999998,9.816,0.094,0.0706,0.0106,0.075,-0.1438,0.1698,-17.4,14.3,-32.9
0.0,0.028999999999999998,9.816,0.094,0.0706,0.0106,0.075,-0.1438,0.1698,-17.4,14.3,-32.9
-0.019,0.107,9.679,0.094,0.0706,0.0106,0.075,-0.1438,0.1698,-17.4,14.3,-32.9
-0.019,0.107,9.679,-0.0329,0.1672,-0.2537,0.1109,-0.0739,0.0529,-17.6,14.2,-33.1
-0.019,0.107,9.679,-0.0329,0.1672,-0.2537,0.1109,-0.0739,0.0529,-17.6,14.2,-33.1
-0.107,0.245,9.453,-0.0329,0.1672,-0.2537,0.1109,-0.0739,0.0529,-17.6,14.2,-33.1
-0.107,0.245,9.453,-0.0329,0.1672,-0.2537,0.1109,-0.0739,0.0529,-17.6,14.2,-33.1
-0.107,0.245,9.453,0.0494,0.3096,-0.294,0.1822,-0.0289,0.222,-17.8,14.3,-33.3
-0.107,0.245,9.453,0.0494,0.3096,-0.294,0.1822,-0.0289,0.222,-17.8,14.3,-33.3
0.11699999999999999,0.431,9.522,0.0494,0.3096,-0.294,0.1822,-0.0289,0.222,-17.8,14.3,-33.3
0.11699999999999999,0.431,9.522,0.1743,0.3429,-0.2625,0.2578,-0.0827,0.3981,-17.9,14.3,-33.6
0.11699999999999999,0.431,9.522,0.1743,0.3429,-0.2625,0.2578,-0.0827,0.3981,-17.9,14.3,-33.6
0.18600000000000003,0.5579999999999999,9.65,0.1743,0.3429,-0.2625,0.2578,-0.0827,0.3981,-17.9,14.3,-33.6
0.18600000000000003,0.5579999999999999,9.65,0.174,0.3386,-0.1533,0.2578,-0.0827,0.3981,-17.9,14.3,-33.6
0.18600000000000003,0.5579999999999999,9.65,0.174,0.3386,-0.1533,0.2941,-0.0923,0.4567,-17.9,14.3,-33.7
0.0,0.5,9.807,0.174,0.3386,-0.1533,0.2941,-0.0923,0.4567,-17.9,14.3,-33.7
0.0,0.5,9.807,0.174,0.3386,-0.1533,0.2941,-0.0923,0.4567,-17.9,14.3,-33.7
-0.27399999999999997,0.382,9.463,-0.1981,0.08800000000000001,-0.1993,0.195,0.0588,0.3024,-17.9,14.3,-34.1
-0.27399999999999997,0.382,9.463,-0.1981,0.08800000000000001,-0.1993,0.195,0.0588,0.3024,-17.9,14.3,-34.1
-0.27399999999999997,0.382,9.463,-0.1981,0.08800000000000001,-0.1993,0.195,0.0588,0.3024,-17.9,14.3,-34.1
-0.225,0.382,9.424,-0.2002,0.0082,-0.3751,0.1097,0.1341,0.1172,-17.8,14.3,-34.4
-0.225,0.382,9.424,-0.2002,0.0082,-0.3751,0.1097,0.1341,0.1172,-17.8,14.3,-34.4
-0.225,0.382,9.424,-0.2002,0.0082,-0.3751,0.1097,0.1341,0.1172,-17.8,14.3,-34.4
-0.049,0.509,9.61,0.01,0.1104,-0.1876,0.1097,0.1341,0.1172,-17.8,14.3,-34.4
-0.049,0.509,9.61,0.01,0.1104,-0.1876,0.1097,0.1341,0.1172,-17.8,14.3,-34.4
-0.049,0.509,9.61,0.01,0.1104,-0.1876,0.113,0.0521,0.1608,-17.8,14.4,-34.8
-0.009000000000000001,0.46,9.591000000000001,0.0593,0.073,-0.1461,0.113,0.0521,0.1608,-17.8,14.4,-34.8
-0.009000000000000001,0.46,9.591000000000001,0.0593,0.073,-0.1461,0.113,0.0521,0.1608,-17.8,14.4,-34.8
0.028999999999999998,0.441,9.63,0.0593,0.073,-0.1461,0.0722,-0.0084,0.2452,-17.7,14.4,-35.0
0.028999999999999998,0.441,9.63,0.0593,0.073,-0.1461,0.0722,-0.0084,0.2452,-17.7,14.4,-35.0
0.028999999999999998,0.441,9.63,0.063,0.0115,-0.1062,0.0722,-0.0084,0.2452,-17.7,14.4,-35.0
0.028999999999999998,0.441,9.63,0.063,0.0115,-0.1062,0.0722,-0.0084,0.2452,-17.7,14.4,-35.0
-0.156,0.49,9.738,0.063,0.0115,-0.1062,0.0497,-0.0125,0.1039,-17.6,14.4,-35.2
-0.156,0.49,9.738,0.063,0.0115,-0.1062,0.0497,-0.0125,0.1039,-17.6,14.4,-35.2
-0.156,0.49,9.738,-0.2185,-0.0268,-0.1259,0.0497,-0.0125,0.1039,-17.6,14.4,-35.2
0.5,0.745,5.266,-0.2185,-0.0268,-0.1259,0.0815,0.0105,0.29100000000000004,-17.5,14.5,-35.3
0.5,0.745,5.266,0.0276,-0.0448,-1.9266,0.0815,0.0105,0.29100000000000004,-17.5,14.5,-35.3
0.5,0.745,5.266,0.0276,-0.0448,-1.9266,0.0815,0.0105,0.29100000000000004,-17.5,14.5,-35.3
-0.107,0.382,8.571,0.0276,-0.0448,-1.9266,0.0795,-0.0112,0.1287,-17.4,14.5,-35.3
-0.107,0.382,8.571,0.0276,-0.0448,-1.9266,0.0795,-0.0112,0.1287,-17.4,14.5,-35.3
-0.539,0.225,11.189,-0.5168,-0.3096,0.6524,0.0795,-0.0112,0.1287,-17.4,14.5,-35.3
-0.539,0.225,11.189,-0.5168,-0.3096,0.6524,-0.1054,0.1489,-0.3244,-17.4,14.5,-35.4
-0.539,0.225,11.189,-0.5168,-0.3096,0.6524,-0.1054,0.1489,-0.3244,-17.4,14.5,-35.4
-0.539,0.225,11.189,-0.5168,-0.3096,0.6524,-0.1054,0.1489,-0.3244,-17.4,14.5,-35.4
0.27399999999999997,0.431,10.542,0.3683,-0.040999999999999995,0.7477,-0.1054,0.1489,-0.3244,-17.4,14.5,-35.4
0.27399999999999997,0.431,10.542,0.3683,-0.040999999999999995,0.7477,-0.0812,-0.0773,-0.0325,-17.4,14.6,-35.6
