ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.14635,-3.3849910000000003,10.560998,0.227775,-0.098719,1.00042,-0.030537,0.233581,1.20818,0.0873,-20.0915,-32.4285
0.14635,-3.3849910000000003,10.560998,0.227775,-0.098719,1.00042,-0.30104699999999995,0.006736,1.194335,0.0873,-20.0915,-32.4285
0.14635,-3.3849910000000003,10.560998,0.227775,-0.098719,1.00042,-0.30104699999999995,0.006736,1.194335,0.0873,-20.0915,-32.4285
0.5799350000000001,-3.900024,12.733716,0.800508,-0.477516,3.012649,-0.30104699999999995,0.006736,1.194335,-0.6191,-19.9361,-32.4173
0.5799350000000001,-3.900024,12.733716,0.800508,-0.477516,3.012649,-0.091242,0.293221,1.180489,-0.6191,-19.9361,-32.4173
0.5799350000000001,-3.900024,12.733716,0.800508,-0.477516,3.012649,-0.091242,0.293221,1.180489,-0.6191,-19.9361,-32.4173
0.927283,-3.507162,12.17796,0.800508,-0.477516,3.012649,-0.091242,0.293221,1.180489,-0.6191,-19.9361,-32.4173
0.927283,-3.507162,12.17796,1.521274,-0.11291099999999997,2.635516,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741
0.927283,-3.507162,12.17796,1.521274,-0.11291099999999997,2.635516,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741
0.8051119999999999,-3.454461,11.45931,1.521274,-0.11291099999999997,2.635516,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741
0.8051119999999999,-3.454461,11.45931,1.6958950000000002,-0.10037,1.92292,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741
0.8051119999999999,-3.454461,11.45931,1.6958950000000002,-0.10037,1.92292,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741
1.116527,-3.4257150000000003,11.073634,1.6958950000000002,-0.10037,1.92292,0.115368,0.22080100000000005,1.05695,-2.331,-19.8002,-32.2394
1.116527,-3.4257150000000003,11.073634,2.012378,-0.051732000000000014,1.401836,0.115368,0.22080100000000005,1.05695,-2.331,-19.8002,-32.2394
1.116527,-3.4257150000000003,11.073634,2.012378,-0.051732000000000014,1.401836,0.115368,0.22080100000000005,1.05695,-2.331,-19.8002,-32.2394
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242
1.250675,-2.94901,10.539438,2.473752,0.163805,1.124364,0.179268,0.239971,0.8588600000000001,-3.6034,-19.4862,-32.7969
1.250675,-2.94901,10.539438,2.473752,0.163805,1.124364,0.179268,0.239971,0.8588600000000001,-3.6034,-19.4862,-32.7969
1.250675,-2.94901,10.539438,2.473752,0.163805,1.124364,0.179268,0.239971,0.8588600000000001,-3.6034,-19.4862,-32.7969
1.298585,-2.891518,9.789646,2.69021,0.158942,0.29659,0.16861800000000002,0.169681,0.587284,-5.1712,-19.6137,-32.8846
1.298585,-2.891518,9.789646,2.69021,0.158942,0.29659,0.16861800000000002,0.169681,0.587284,-5.1712,-19.6137,-32.8846
1.298585,-2.891518,9.789646,2.69021,0.158942,0.29659,0.16861800000000002,0.169681,0.587284,-5.1712,-19.6137,-32.8846
1.145273,-2.623222,8.788327,2.559915,0.247225,-2.349412,-0.086982,-0.019889,0.459484,-5.1712,-19.6137,-32.8846
1.145273,-2.623222,8.788327,2.559915,0.247225,-2.349412,-0.086982,-0.019889,0.459484,-5.9133,-19.7577,-32.4232
1.145273,-2.623222,8.788327,2.559915,0.247225,-2.349412,-0.086982,-0.019889,0.459484,-5.9133,-19.7577,-32.4232
0.879373,-3.090345,11.777911,2.302017,-0.184978,2.07963,0.313458,-0.112544,0.317839,-5.9133,-19.7577,-32.4232
0.879373,-3.090345,11.777911,2.302017,-0.184978,2.07963,0.313458,-0.112544,0.317839,-5.9133,-19.7577,-32.4232
1.540531,-2.685505,9.408762,2.302017,-0.184978,2.07963,0.313458,-0.112544,0.317839,-6.4135,-19.9458,-32.1528
1.540531,-2.685505,9.408762,2.983844,0.058624,-0.436029,0.521133,0.26766100000000004,0.244354,-6.4135,-19.9458,-32.1528
1.540531,-2.685505,9.408762,2.983844,0.058624,-0.436029,0.521133,0.26766100000000004,0.244354,-6.4135,-19.9458,-32.1528
