ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.932944,-2.316598,8.036141,-3.4607339999999995,-1.176005,-1.68694,-0.172182,0.097261,-0.427661,3.7963,-26.1098,-26.1976
-2.253941,-1.988415,7.995417,-3.4607339999999995,-1.176005,-1.68694,-0.172182,0.097261,-0.427661,4.7372,-25.7829,-26.525
-2.253941,-1.988415,7.995417,-3.4607339999999995,-1.176005,-1.68694,-0.172182,0.097261,-0.427661,4.7372,-25.7829,-26.525
-2.733041,-1.873431,8.361929,-3.791281,-0.772648,-1.317918,-0.343647,0.211216,-0.487301,4.7372,-25.7829,-26.525
-2.733041,-1.873431,8.361929,-3.791281,-0.772648,-1.317918,-0.343647,0.211216,-0.487301,5.1369,-25.5914,-26.6993
-2.733041,-1.873431,8.361929,-3.791281,-0.772648,-1.317918,-0.343647,0.211216,-0.487301,5.1369,-25.5914,-26.6993
-3.097157,-2.568126,9.142861,-4.292543,-1.216881,-0.517513,-0.521502,0.290026,-0.390386,5.1369,-25.5914,-26.6993
-3.097157,-2.568126,9.142861,-4.292543,-1.216881,-0.517513,-0.521502,0.290026,-0.390386,5.1369,-25.5914,-26.6993
-3.097157,-2.568126,9.142861,-4.292543,-1.216881,-0.517513,-0.521502,0.290026,-0.390386,5.7802,-25.5685,-26.9271
-3.231305,-2.807676,9.619566,-4.345181,-1.476054,-0.008964,-0.610962,0.365641,-0.149696,5.7802,-25.5685,-26.9271
-3.231305,-2.807676,9.619566,-4.345181,-1.476054,-0.008964,-0.610962,0.365641,-0.149696,5.7802,-25.5685,-26.9271
-3.231305,-2.807676,9.619566,-4.345181,-1.476054,-0.008964,-0.610962,0.365641,-0.149696,6.7963,-24.8905,-27.8213
-3.37264,-2.872354,11.114358,-4.319532,-1.300565,1.561448,-0.502332,0.401851,0.068629,6.7963,-24.8905,-27.8213
-3.37264,-2.872354,11.114358,-4.319532,-1.300565,1.561448,-0.502332,0.401851,0.068629,6.7963,-24.8905,-27.8213
-3.099553,-2.927451,10.996979,-4.319532,-1.300565,1.561448,-0.502332,0.401851,0.068629,6.7963,-24.8905,-27.8213
-3.099553,-2.927451,10.996979,-4.319532,-1.300565,1.561448,-0.342582,0.363511,0.293344,8.2122,-23.9847,-28.0965
-3.099553,-2.927451,10.996979,-3.83119,-1.026154,1.421532,-0.342582,0.363511,0.293344,8.2122,-23.9847,-28.0965
-3.099553,-2.927451,10.996979,-3.83119,-1.026154,1.421532,-0.342582,0.363511,0.293344,8.2122,-23.9847,-28.0965
-3.013315,-2.345344,10.910741,-3.83119,-1.026154,1.421532,-0.342582,0.363511,0.293344,8.2572,-22.8781,-28.3471
-3.013315,-2.345344,10.910741,-3.512694,-0.53863,1.596282,-0.282942,0.310261,0.464809,8.2572,-22.8781,-28.3471
-2.764183,-2.527402,11.305998,-3.512694,-0.53863,1.596282,-0.282942,0.310261,0.464809,8.2572,-22.8781,-28.3471
-2.764183,-2.527402,11.305998,-3.512694,-0.53863,1.596282,-0.282942,0.310261,0.464809,8.2572,-22.6816,-28.7407
-2.764183,-2.527402,11.305998,-3.215752,-0.679556,2.30985,-0.284007,0.473206,0.606454,7.892,-22.6816,-28.7407
-2.783347,-2.525007,11.485661,-3.215752,-0.679556,2.30985,-0.284007,0.473206,0.606454,7.892,-22.6816,-28.7407
-2.783347,-2.525007,11.485661,-3.215752,-0.679556,2.30985,-0.284007,0.473206,0.606454,7.892,-22.6816,-28.7407
-2.783347,-2.525007,11.485661,-3.043032,-0.456622,1.804259,-0.329802,0.164356,0.700174,7.892,-22.6816,-28.7407
-2.517446,-2.1632860000000003,11.550339,-3.043032,-0.456622,1.804259,-0.329802,0.164356,0.700174,7.2745,-23.1824,-29.4537
-2.517446,-2.1632860000000003,11.550339,-3.043032,-0.456622,1.804259,-0.329802,0.164356,0.700174,7.2745,-23.1824,-29.4537
-2.517446,-2.1632860000000003,11.550339,-3.043032,-0.456622,1.804259,-0.329802,0.164356,0.700174,7.2745,-23.1824,-29.4537
-2.182076,-2.321389,12.549262,-2.473815,-0.156076,2.788022,-0.33725700000000003,0.032296,0.937669,7.1326,-23.1347,-29.843000000000004
-2.182076,-2.321389,12.549262,-2.473815,-0.156076,2.788022,-0.33725700000000003,0.032296,0.937669,7.1326,-23.1347,-29.843000000000004
-2.182076,-2.321389,12.549262,-2.473815,-0.156076,2.788022,-0.33725700000000003,0.032296,0.937669,7.1326,-23.1347,-29.843000000000004
-1.83952,-2.057884,12.338458,-2.029635,0.076814,2.8148470000000003,-0.261642,0.137731,1.081445,6.5853,-22.8354,-29.8329
-1.83952,-2.057884,12.338458,-2.029635,0.076814,2.8148470000000003,-0.261642,0.137731,1.081445,6.5853,-22.8354,-29.8329
-1.508941,-2.618431,11.236528,-2.029635,0.076814,2.8148470000000003,-0.261642,0.137731,1.081445,6.5853,-22.8354,-29.8329
-1.508941,-2.618431,11.236528,-1.469625,-0.269436,1.7022689999999998,-0.339387,0.171811,1.12937,5.0946,-22.6802,-29.4792
-1.508941,-2.618431,11.236528,-1.469625,-0.269436,1.7022689999999998,-0.339387,0.171811,1.12937,5.0946,-22.6802,-29.4792
-1.231063,-2.908287,11.902477,-1.469625,-0.269436,1.7022689999999998,-0.339387,0.171811,1.12937,5.0946,-22.6802,-29.4792
-1.231063,-2.908287,11.902477,-1.112547,-0.5392239999999999,2.351299,-0.262707,0.154771,1.1741,5.0946,-22.6802,-29.4792
-1.231063,-2.908287,11.902477,-1.112547,-0.5392239999999999,2.351299,-0.262707,0.154771,1.1741,4.2648,-22.3483,-29.8012
-0.723217,-2.829235,12.697783,-1.112547,-0.5392239999999999,2.351299,-0.262707,0.154771,1.1741,4.2648,-22.3483,-29.8012
-0.723217,-2.829235,12.697783,-0.375907,-0.507359,2.614786,-0.262707,0.154771,1.1741,4.2648,-22.3483,-29.8012
-0.807059,-2.97057,11.126335,-0.375907,-0.507359,2.614786,0.276183,0.580771,1.1709040000000002,3.2397,-22.4534,-30.1949
-0.807059,-2.97057,11.126335,-0.375907,-0.507359,2.614786,0.276183,0.580771,1.1709040000000002,3.2397,-22.4534,-30.1949
-0.807059,-2.97057,11.126335,-0.153083,-0.647034,1.339294,0.280443,0.513676,1.114459,3.2397,-22.4534,-30.1949
-0.260885,-2.362113,10.446013,-0.153083,-0.647034,1.339294,0.280443,0.513676,1.114459,2.4638,-23.0747,-29.8807
-0.260885,-2.362113,10.446013,-0.153083,-0.647034,1.339294,0.280443,0.513676,1.114459,2.4638,-23.0747,-29.8807
-0.260885,-2.362113,10.446013,-0.153083,-0.647034,1.339294,0.280443,0.513676,1.114459,2.4638,-23.0747,-29.8807
-0.095596,-2.32618,10.719101,0.668195,-0.094842,1.047106,0.212283,0.406111,1.050559,2.4638,-23.0747,-29.8807
-0.095596,-2.32618,10.719101,0.668195,-0.094842,1.047106,0.212283,0.406111,1.050559,1.6269999999999998,-23.657,-29.4901
-0.095596,-2.32618,10.719101,0.668195,-0.094842,1.047106,0.212283,0.406111,1.050559,1.6269999999999998,-23.657,-29.4901
0.163118,-2.814862,10.965837,1.106223,-0.56586,1.442072,0.013128,0.540301,1.058015,1.6269999999999998,-23.657,-29.4901
0.163118,-2.814862,10.965837,1.106223,-0.56586,1.442072,0.013128,0.540301,1.058015,0.9999,-23.4109,-29.4604
0.131977,-2.82684,10.673586,1.441356,-0.74252,1.074734,0.013128,0.540301,1.058015,0.9999,-23.4109,-29.4604
0.131977,-2.82684,10.673586,1.441356,-0.74252,1.074734,-0.172182,0.412501,1.023935,0.9999,-23.4109,-29.4604
0.131977,-2.82684,10.673586,1.441356,-0.74252,1.074734,-0.172182,0.412501,1.023935,0.9999,-23.4109,-29.4604
-0.04529,-2.932242,10.611303,1.31014,-0.868374,1.078067,-0.172182,0.412501,1.023935,-0.0863,-23.4339,-29.488000000000003
-0.04529,-2.932242,10.611303,1.31014,-0.868374,1.078067,-0.213717,0.114301,1.018609,-0.0863,-23.4339,-29.488000000000003
-0.033313,-2.910682,10.616094,1.31014,-0.868374,1.078067,-0.213717,0.114301,1.018609,-0.0863,-23.4339,-29.488000000000003
-0.033313,-2.910682,10.616094,1.31014,-0.868374,1.078067,-0.213717,0.114301,1.018609,-0.0863,-23.4339,-29.488000000000003
-0.033313,-2.910682,10.616094,1.4296,-0.7533,1.086463,-0.15301199999999998,0.038686,1.035649,-0.0863,-23.4339,-29.488000000000003
0.246961,-2.857981,10.436432,1.4296,-0.7533,1.086463,-0.15301199999999998,0.038686,1.035649,-0.8311,-23.4327,-29.8618
0.246961,-2.857981,10.436432,1.4296,-0.7533,1.086463,-0.15301199999999998,0.038686,1.035649,-0.8311,-23.4327,-29.8618
0.246961,-2.857981,10.436432,1.4296,-0.7533,1.086463,-0.15301199999999998,0.038686,1.035649,-0.8311,-23.4327,-29.8618
0.311639,-2.795698,10.11783,1.7934900000000005,-0.723833,0.6501170000000001,0.005673,0.093001,1.055885,-1.904,-22.9643,-29.9362
0.311639,-2.795698,10.11783,1.7934900000000005,-0.723833,0.6501170000000001,0.005673,0.093001,1.055885,-1.904,-22.9643,-29.9362
0.311639,-2.795698,10.11783,1.7934900000000005,-0.723833,0.6501170000000001,0.005673,0.093001,1.055885,-1.904,-22.9643,-29.9362
0.582331,-2.508238,9.514164,2.225724,-0.504617,0.020836,0.005673,0.093001,1.055885,-1.904,-22.9643,-29.9362
0.582331,-2.508238,9.514164,2.225724,-0.504617,0.020836,0.003543,0.056791,0.985594,-2.7544,-22.5415,-29.4852
0.582331,-2.508238,9.514164,2.225724,-0.504617,0.020836,0.003543,0.056791,0.985594,-2.7544,-22.5415,-29.4852
0.716479,-2.311807,9.890258,2.3101700000000003,-0.371189,0.092859,0.003543,0.056791,0.985594,-2.7544,-22.5415,-29.4852
0.716479,-2.311807,9.890258,2.3101700000000003,-0.371189,0.092859,0.003543,0.056791,0.985594,-2.7544,-22.5415,-29.4852
0.716479,-2.311807,9.890258,2.3101700000000003,-0.371189,0.092859,0.022713,-0.035864,0.78218,-3.72,-22.5434,-29.3184
0.754807,-2.03393,8.79791,2.453336,-0.129466,-0.163461,0.022713,-0.035864,0.78218,-3.72,-22.5434,-29.3184
0.754807,-2.03393,8.79791,2.453336,-0.129466,-0.163461,0.022713,-0.035864,0.78218,-3.72,-22.5434,-29.3184
0.754807,-2.03393,8.79791,2.2686740000000003,0.044773,-2.356377,-0.350037,-0.083789,0.67355,-3.72,-22.5434,-29.3184
-0.260885,-2.335762,11.6773,2.2686740000000003,0.044773,-2.356377,-0.350037,-0.083789,0.67355,-4.4659,-22.4719,-29.8097
-0.260885,-2.335762,11.6773,2.2686740000000003,0.044773,-2.356377,-0.350037,-0.083789,0.67355,-4.4659,-22.4719,-29.8097
-0.260885,-2.335762,11.6773,2.2686740000000003,0.044773,-2.356377,-0.350037,-0.083789,0.67355,-4.4659,-22.4719,-29.8097
0.328408,-2.3645080000000003,11.365886,1.982058,-0.340501,1.992541,0.152643,-0.011369,0.663964,-5.559,-22.0072,-30.0585
0.328408,-2.3645080000000003,11.365886,1.982058,-0.340501,1.992541,0.152643,-0.011369,0.663964,-5.559,-22.0072,-30.0585
0.405064,-2.239942,10.299888,1.982058,-0.340501,1.992541,0.152643,-0.011369,0.663964,-5.559,-22.0072,-30.0585
0.405064,-2.239942,10.299888,2.273427,-0.242336,0.397855,0.228258,0.195241,0.505279,-6.3675,-21.769,-30.4755
0.405064,-2.239942,10.299888,2.273427,-0.242336,0.397855,0.228258,0.195241,0.505279,-6.3675,-21.769,-30.4755
