ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.529,0.657,10.15,-0.0707,-0.0715,-0.1328,-0.1917,0.467,-0.9520000000000001,-15.9,15.5,-36.3
-0.529,0.657,10.15,0.1066,0.0202,0.5753,-0.0567,0.1635,-0.3658,-16.0,15.5,-36.3
-0.529,0.657,10.15,0.1066,0.0202,0.5753,-0.0567,0.1635,-0.3658,-16.0,15.5,-36.3
-0.529,0.657,10.15,0.1066,0.0202,0.5753,-0.0567,0.1635,-0.3658,-16.0,15.5,-36.3
-0.13699999999999998,0.5489999999999999,10.238,0.3306,-0.0374,0.6222,-0.0482,-0.0037,-0.2944,-16.0,15.5,-36.1
-0.13699999999999998,0.5489999999999999,10.238,0.3306,-0.0374,0.6222,-0.0482,-0.0037,-0.2944,-16.0,15.5,-36.1
-0.13699999999999998,0.5489999999999999,10.238,0.3306,-0.0374,0.6222,-0.0482,-0.0037,-0.2944,-16.0,15.5,-36.1
0.0,0.764,9.65,0.4453,0.1786,-0.1285,-0.0482,-0.0037,-0.2944,-16.0,15.5,-36.1
0.0,0.764,9.65,0.4453,0.1786,-0.1285,0.0356,-0.2785,0.2889,-16.1,15.4,-35.9
0.0,0.764,9.65,0.4453,0.1786,-0.1285,0.0356,-0.2785,0.2889,-16.1,15.4,-35.9
0.0,0.764,9.65,0.4453,0.1786,-0.1285,0.0356,-0.2785,0.2889,-16.1,15.4,-35.9
0.0,0.6859999999999999,9.787,0.3418,0.071,0.0061,0.0356,-0.2785,0.2889,-16.1,15.4,-35.9
0.0,0.6859999999999999,9.787,0.3418,0.071,0.0061,0.07200000000000001,-0.3104,0.3625,-16.2,15.4,-35.7
0.068,0.745,9.679,0.3113,0.1034,-0.1031,0.07200000000000001,-0.3104,0.3625,-16.2,15.4,-35.7
0.068,0.745,9.679,0.3113,0.1034,-0.1031,0.07200000000000001,-0.3104,0.3625,-16.2,15.4,-35.7
0.068,0.745,9.679,0.3113,0.1034,-0.1031,0.07200000000000001,-0.3104,0.3625,-16.2,15.4,-35.7
0.078,0.725,9.601,0.2375,0.057,-0.1811,0.0765,-0.2795,0.3878,-16.3,15.4,-35.5
0.078,0.725,9.601,0.2375,0.057,-0.1811,0.0765,-0.2795,0.3878,-16.3,15.4,-35.5
0.078,0.725,9.601,0.2375,0.057,-0.1811,0.0765,-0.2795,0.3878,-16.3,15.4,-35.5
0.049,0.725,9.669,0.1418,0.0379,-0.1128,0.0634,-0.2221,0.2385,-16.5,15.4,-35.4
0.049,0.725,9.669,0.1418,0.0379,-0.1128,0.0634,-0.2221,0.2385,-16.5,15.4,-35.4
0.049,0.725,9.669,0.1418,0.0379,-0.1128,0.0634,-0.2221,0.2385,-16.5,15.4,-35.4
-0.147,0.6859999999999999,9.581,-0.0886,-0.0119,-0.2002,0.0388,-0.1311,0.1056,-16.5,15.4,-35.4
-0.147,0.6859999999999999,9.581,-0.0886,-0.0119,-0.2002,0.0388,-0.1311,0.1056,-16.5,15.4,-35.4
-0.147,0.6859999999999999,9.581,-0.0886,-0.0119,-0.2002,0.0388,-0.1311,0.1056,-16.5,15.4,-35.4
-0.147,0.6859999999999999,9.581,-0.0886,-0.0119,-0.2002,0.0388,-0.1311,0.1056,-16.5,15.4,-35.4
-0.156,0.529,9.512,-0.1308,-0.1215,-0.2208,-0.0135,0.0106,0.0687,-16.5,15.3,-35.5
-0.156,0.529,9.512,-0.1308,-0.1215,-0.2208,-0.0135,0.0106,0.0687,-16.5,15.3,-35.5
-0.156,0.529,9.512,-0.1308,-0.1215,-0.2208,-0.0135,0.0106,0.0687,-16.5,15.3,-35.5
0.0,0.725,9.512,0.0826,0.0513,-0.2703,-0.0234,0.0022,-0.0539,-16.5,15.3,-35.5
0.0,0.725,9.512,0.0826,0.0513,-0.2703,-0.0234,0.0022,-0.0539,-16.5,15.3,-35.5
0.0,0.725,9.512,0.0826,0.0513,-0.2703,-0.0234,0.0022,-0.0539,-16.5,15.3,-35.5
-0.166,0.774,9.522,-0.0897,0.0779,-0.2592,0.0488,-0.0064,0.0457,-16.5,15.3,-35.6
-0.166,0.774,9.522,-0.0897,0.0779,-0.2592,0.0488,-0.0064,0.0457,-16.5,15.3,-35.6
-0.166,0.774,9.522,-0.0897,0.0779,-0.2592,0.0488,-0.0064,0.0457,-16.5,15.3,-35.6
-0.166,0.774,9.522,-0.0897,0.0779,-0.2592,0.0488,-0.0064,0.0457,-16.5,15.3,-35.6
-0.264,0.657,9.493,-0.1312,-0.0508,-0.327,0.0488,0.0409,-0.0609,-16.5,15.3,-35.7
-0.264,0.657,9.493,-0.1312,-0.0508,-0.327,0.0488,0.0409,-0.0609,-16.5,15.3,-35.7
-0.264,0.657,9.493,-0.1312,-0.0508,-0.327,0.0488,0.0409,-0.0609,-16.5,15.3,-35.7
0.392,1.127,8.149,0.1729,0.1353,-1.6994,0.0401,0.0583,-0.0118,-16.5,15.4,-35.7
0.392,1.127,8.149,0.1729,0.1353,-1.6994,0.0401,0.0583,-0.0118,-16.5,15.4,-35.7
0.392,1.127,8.149,0.1729,0.1353,-1.6994,0.0401,0.0583,-0.0118,-16.5,15.4,-35.7
0.254,0.745,8.718,0.1729,0.1353,-1.6994,0.0401,0.0583,-0.0118,-16.5,15.4,-35.7
0.254,0.745,8.718,0.1729,0.1353,-1.6994,0.0401,0.0583,-0.0118,-16.5,15.4,-35.7
0.254,0.745,8.718,0.1729,0.1353,-1.6994,0.0401,0.0583,-0.0118,-16.5,15.4,-35.7
0.13699999999999998,0.6859999999999999,9.277000000000001,0.1756,-0.1038,-0.4973,0.1308,-0.1561,0.2409,-16.6,15.4,-35.8
0.13699999999999998,0.6859999999999999,9.277000000000001,0.1756,-0.1038,-0.4973,0.1308,-0.1561,0.2409,-16.6,15.4,-35.8
0.13699999999999998,0.6859999999999999,9.277000000000001,0.1756,-0.1038,-0.4973,0.1308,-0.1561,0.2409,-16.6,15.4,-35.8
0.13699999999999998,0.6859999999999999,9.277000000000001,0.1756,-0.1038,-0.4973,0.1308,-0.1561,0.2409,-16.6,15.4,-35.8
0.46,0.647,9.934,0.4154,-0.0695,0.154,-0.1321,-0.2041,-0.0467,-16.8,15.4,-35.9
0.46,0.647,9.934,0.4154,-0.0695,0.154,-0.1321,-0.2041,-0.0467,-16.8,15.4,-35.9
0.46,0.647,9.934,0.4154,-0.0695,0.154,-0.1321,-0.2041,-0.0467,-16.8,15.4,-35.9
