ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7460950000000002,-1.482964,10.910741,-3.552189,-1.111754,1.478074,-0.16792200000000002,0.175006,0.495694,1.2133,-28.3355,-23.6629
-1.7460950000000002,-1.482964,10.910741,-3.552189,-1.111754,1.478074,-0.16792200000000002,0.175006,0.495694,0.7229,-27.806,-23.9274
-0.797477,-1.688977,11.011352,-3.552189,-1.111754,1.478074,-0.16792200000000002,0.175006,0.495694,0.7229,-27.806,-23.9274
-0.797477,-1.688977,11.011352,-2.694818,-0.851727,1.3066870000000002,-0.098697,0.347536,0.479719,0.7229,-27.806,-23.9274
-0.634583,-0.8505520000000001,10.589744,-2.694818,-0.851727,1.3066870000000002,-0.098697,0.347536,0.479719,0.2678,-28.3926,-24.3085
-0.634583,-0.8505520000000001,10.589744,-2.694818,-0.851727,1.3066870000000002,-0.098697,0.347536,0.479719,0.2678,-28.3926,-24.3085
-0.634583,-0.8505520000000001,10.589744,-2.821874,0.032109,0.885597,-0.043317,0.28470100000000004,0.434989,0.2678,-28.3926,-24.3085
-0.634583,-0.8505520000000001,10.589744,-2.821874,0.032109,0.885597,-0.043317,0.28470100000000004,0.434989,0.2678,-28.3926,-24.3085
-1.4131209999999998,-1.018237,10.139389,-2.821874,0.032109,0.885597,-0.043317,0.28470100000000004,0.434989,-0.2545,-28.434,-24.0214
-1.4131209999999998,-1.018237,10.139389,-3.096803,-0.7359600000000001,0.8580620000000001,-0.221172,0.410371,0.7502300000000001,-0.2545,-28.434,-24.0214
-1.4131209999999998,-1.018237,10.139389,-3.096803,-0.7359600000000001,0.8580620000000001,-0.221172,0.410371,0.7502300000000001,-0.2545,-28.434,-24.0214
-0.107573,-1.712932,11.567107,-3.096803,-0.7359600000000001,0.8580620000000001,-0.221172,0.410371,0.7502300000000001,-0.7007,-28.1978,-24.3194
-0.107573,-1.712932,11.567107,-1.261855,-0.613923,2.109192,-0.189222,0.575446,0.859924,-0.7007,-28.1978,-24.3194
0.414646,-1.298511,11.634182,-1.261855,-0.613923,2.109192,-0.189222,0.575446,0.859924,-0.7007,-28.1978,-24.3194
0.414646,-1.298511,11.634182,-1.261855,-0.613923,2.109192,-0.189222,0.575446,0.859924,-0.768,-27.7111,-24.6186
0.414646,-1.298511,11.634182,-1.042151,-0.379715,1.43958,-0.189222,0.575446,0.859924,-0.768,-27.7111,-24.6186
0.292475,-1.10208,11.289229,-1.042151,-0.379715,1.43958,-0.163662,0.724546,0.833299,-0.768,-27.7111,-24.6186
0.292475,-1.10208,11.289229,-1.042151,-0.379715,1.43958,-0.163662,0.724546,0.833299,-0.768,-27.7111,-24.6186
0.292475,-1.10208,11.289229,-1.252007,0.494677,1.683415,-0.163662,0.724546,0.833299,-1.1736,-27.4945,-24.9547
-0.409406,-0.812224,11.428168,-1.252007,0.494677,1.683415,-0.243537,0.765016,0.917434,-1.1736,-27.4945,-24.9547
-0.409406,-0.812224,11.428168,-1.252007,0.494677,1.683415,-0.243537,0.765016,0.917434,-1.1736,-27.4945,-24.9547
-0.409406,-0.812224,11.428168,-0.7320770000000001,-0.242373,1.545715,-0.243537,0.765016,0.917434,-1.2422,-26.9197,-25.3909
0.855418,-1.538061,11.765934,-0.7320770000000001,-0.242373,1.545715,-0.445887,0.5253909999999999,1.14215,-1.2422,-26.9197,-25.3909
0.855418,-1.538061,11.765934,-0.7320770000000001,-0.242373,1.545715,-0.445887,0.5253909999999999,1.14215,-1.2422,-26.9197,-25.3909
0.855418,-1.538061,11.765934,-0.7320770000000001,-0.242373,1.545715,-0.445887,0.5253909999999999,1.14215,-1.2657,-26.6867,-25.5887
1.159646,-1.554829,12.32169,0.5833050000000001,-0.134436,2.352709,-0.445887,0.5253909999999999,1.14215,-1.2657,-26.6867,-25.5887
1.159646,-1.554829,12.32169,0.5833050000000001,-0.134436,2.352709,-0.410742,0.596746,1.132564,-1.2657,-26.6867,-25.5887
1.10455,-1.734492,13.152928,0.754546,-0.195927,3.197805,-0.410742,0.596746,1.132564,-1.2657,-26.6867,-25.5887
1.10455,-1.734492,13.152928,0.754546,-0.195927,3.197805,-0.410742,0.596746,1.132564,-1.9796,-26.0133,-26.0704
1.10455,-1.734492,13.152928,0.754546,-0.195927,3.197805,-0.099762,0.5115460000000001,1.1102,-1.9796,-26.0133,-26.0704
1.308167,-1.815939,13.169697,0.898576,-0.355281,3.489404,-0.099762,0.5115460000000001,1.1102,-1.9796,-26.0133,-26.0704
1.308167,-1.815939,13.169697,0.898576,-0.355281,3.489404,-0.099762,0.5115460000000001,1.1102,-1.9796,-26.0133,-26.0704
1.308167,-1.815939,13.169697,0.898576,-0.355281,3.489404,0.262338,0.459361,1.05482,-3.7965,-25.5687,-26.0147
1.713007,-1.4182860000000002,11.682092,1.6516509999999998,-0.01103,1.923019,0.262338,0.459361,1.05482,-3.7965,-25.5687,-26.0147
1.713007,-1.4182860000000002,11.682092,1.6516509999999998,-0.01103,1.923019,0.262338,0.459361,1.05482,-3.7965,-25.5687,-26.0147
1.713007,-1.4182860000000002,11.682092,1.6516509999999998,-0.01103,1.923019,0.35286300000000004,0.422086,0.8780290000000001,-3.7965,-25.5687,-26.0147
1.509389,-1.1643629999999998,11.351513,1.593998,0.143849,1.501349,0.35286300000000004,0.422086,0.8780290000000001,-5.1014,-25.7633,-25.6924
1.509389,-1.1643629999999998,11.351513,1.593998,0.143849,1.501349,0.35286300000000004,0.422086,0.8780290000000001,-5.1014,-25.7633,-25.6924
1.708216,-1.356003,11.516802,1.593998,0.143849,1.501349,0.345408,0.466816,0.778984,-5.1014,-25.7633,-25.6924
1.708216,-1.356003,11.516802,1.593998,0.143849,1.501349,0.345408,0.466816,0.778984,-5.1014,-25.7633,-25.6924
1.708216,-1.356003,11.516802,1.893372,-0.109809,1.655393,0.345408,0.466816,0.778984,-5.4621,-25.8672,-25.6548
1.703425,-0.960745,10.551415,1.893372,-0.109809,1.655393,0.449778,0.430606,0.689525,-5.4621,-25.8672,-25.6548
1.703425,-0.960745,10.551415,1.893372,-0.109809,1.655393,0.449778,0.430606,0.689525,-5.4621,-25.8672,-25.6548
1.703425,-0.960745,10.551415,2.1410720000000003,-0.054126,-0.141989,0.449778,0.430606,0.689525,-5.4621,-25.8672,-25.6548
1.796849,-1.1284299999999998,9.626753,2.1410720000000003,-0.054126,-0.141989,0.449778,0.430606,0.689525,-5.4621,-25.8672,-25.6548
1.796849,-1.1284299999999998,9.626753,2.1410720000000003,-0.054126,-0.141989,0.252753,0.363511,0.651184,-6.3117,-25.4934,-24.9511
1.914229,-1.001469,9.770482,2.495785,-0.042998,-0.115502,0.252753,0.363511,0.651184,-6.3117,-25.4934,-24.9511
1.914229,-1.001469,9.770482,2.495785,-0.042998,-0.115502,0.252753,0.363511,0.651184,-6.3117,-25.4934,-24.9511
1.914229,-1.001469,9.770482,2.495785,-0.042998,-0.115502,0.074898,0.337951,0.598999,-7.2746,-25.699,-24.9165
1.914229,-1.001469,9.770482,2.495785,-0.042998,-0.115502,0.074898,0.337951,0.598999,-7.2746,-25.699,-24.9165
1.075804,-1.262578,10.163344,1.7625959999999998,-0.280172,0.287699,0.074898,0.337951,0.598999,-7.2746,-25.699,-24.9165
1.075804,-1.262578,10.163344,1.7625959999999998,-0.280172,0.287699,0.080223,0.253816,0.685264,-7.5199,-25.4503,-25.3487
1.075804,-1.262578,10.163344,1.7625959999999998,-0.280172,0.287699,0.080223,0.253816,0.685264,-7.5199,-25.4503,-25.3487
1.432733,-1.351212,10.002846,2.162988,-0.456142,0.013453,0.080223,0.253816,0.685264,-7.5199,-25.4503,-25.3487
1.432733,-1.351212,10.002846,2.162988,-0.456142,0.013453,0.080223,0.253816,0.685264,-7.5199,-25.4503,-25.3487
1.432733,-1.351212,10.002846,2.162988,-0.456142,0.013453,0.163293,0.042946,0.5894149999999999,-8.2448,-25.404,-25.3358
0.979984,-1.003864,9.504582,1.7488669999999995,-0.123367,-0.368718,0.163293,0.042946,0.5894149999999999,-8.2448,-25.404,-25.3358
0.979984,-1.003864,9.504582,1.7488669999999995,-0.123367,-0.368718,0.163293,0.042946,0.5894149999999999,-8.2448,-25.404,-25.3358
0.979984,-1.003864,9.504582,1.7488669999999995,-0.123367,-0.368718,0.15370799999999998,-0.053969,0.567049,-8.2448,-25.404,-25.3358
0.910514,-0.999073,9.600402,1.7488669999999995,-0.123367,-0.368718,0.15370799999999998,-0.053969,0.567049,-8.2448,-25.404,-25.3358
0.910514,-0.999073,9.600402,1.528255,-0.24578200000000006,-0.315289,0.15370799999999998,-0.053969,0.567049,-8.3049,-25.4499,-25.7809
0.910514,-0.999073,9.600402,1.528255,-0.24578200000000006,-0.315289,0.107913,-0.032669,0.496759,-8.3049,-25.4499,-25.7809
0.910514,-0.999073,9.600402,1.528255,-0.24578200000000006,-0.315289,0.107913,-0.032669,0.496759,-8.3049,-25.4499,-25.7809
1.154855,-0.977514,9.674663,1.864426,-0.137506,-0.204005,0.107913,-0.032669,0.496759,-8.3049,-25.4499,-25.7809
1.154855,-0.977514,9.674663,1.864426,-0.137506,-0.204005,0.094068,-0.029474,0.384934,-8.4886,-25.2394,-25.4567
0.819485,-0.761919,9.648312,1.864426,-0.137506,-0.204005,0.094068,-0.029474,0.384934,-8.4886,-25.2394,-25.4567
0.819485,-0.761919,9.648312,1.495227,-0.075026,-0.273991,0.094068,-0.029474,0.384934,-8.4886,-25.2394,-25.4567
0.819485,-0.761919,9.648312,1.495227,-0.075026,-0.273991,0.094068,-0.029474,0.384934,-8.4886,-25.2394,-25.4567
0.826672,-0.74515,9.260241,1.495227,-0.075026,-0.273991,0.06744299999999999,0.07915599999999999,0.274174,-8.8876,-25.463,-25.0881
0.826672,-0.74515,9.260241,1.573224,-0.06742100000000001,-0.8687860000000001,0.06744299999999999,0.07915599999999999,0.274174,-8.8876,-25.463,-25.0881
0.826672,-0.74515,9.260241,1.573224,-0.06742100000000001,-0.8687860000000001,0.06744299999999999,0.07915599999999999,0.274174,-8.8876,-25.463,-25.0881
0.728456,-0.6445390000000001,8.853006,1.573224,-0.06742100000000001,-0.8687860000000001,-0.125322,-0.008173999999999999,0.167674,-8.8876,-25.463,-25.0881
0.728456,-0.6445390000000001,8.853006,1.573224,-0.06742100000000001,-0.8687860000000001,-0.125322,-0.008173999999999999,0.167674,-8.8876,-25.463,-25.0881
0.524839,-0.8697159999999999,11.55513,1.426964,0.035785000000000004,-1.03837,-0.125322,-0.008173999999999999,0.167674,-9.1925,-25.2389,-25.0361
0.524839,-0.8697159999999999,11.55513,1.426964,0.035785000000000004,-1.03837,-0.08165700000000001,-0.163664,0.106969,-9.1925,-25.2389,-25.0361
0.524839,-0.8697159999999999,11.55513,0.604593,-0.48308,1.380406,-0.08165700000000001,-0.163664,0.106969,-9.1925,-25.2389,-25.0361
0.670964,-0.987096,10.319052,0.604593,-0.48308,1.380406,-0.08165700000000001,-0.163664,0.106969,-9.9229,-24.7918,-25.0494
0.670964,-0.987096,10.319052,0.604593,-0.48308,1.380406,0.172878,0.020581,0.083539,-9.9229,-24.7918,-25.0494
0.670964,-0.987096,10.319052,1.283828,-0.093388,-0.369394,0.172878,0.020581,0.083539,-9.9229,-24.7918,-25.0494
