ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2062,-0.7457,10.345,-2.8058,-0.42,1.1603,-0.6113,0.0346,0.3367,34.38,11.53,-31.9
-2.2062,-0.7457,10.345,-2.8058,-0.42,1.1603,-0.6113,0.0346,0.3367,34.38,11.53,-31.9
-2.5512,-1.3781,9.8348,-3.6229,-0.6945,0.5192,-0.6113,0.0346,0.3367,32.54,10.31,-33.17
-2.5512,-1.3781,9.8348,-3.6229,-0.6945,0.5192,-1.0049,0.6859999999999999,0.7575,32.54,10.31,-33.17
-2.5512,-1.3781,9.8348,-3.6229,-0.6945,0.5192,-1.0049,0.6859999999999999,0.7575,32.54,10.31,-33.17
-2.3667,-1.6704,13.2244,-3.0181,-0.8926,3.2318,-1.0049,0.6859999999999999,0.7575,32.54,10.31,-33.17
-2.3667,-1.6704,13.2244,-3.0181,-0.8926,3.2318,-0.9607,0.7744,0.9908,35.3,10.71,-29.08
-2.3667,-1.6704,13.2244,-3.0181,-0.8926,3.2318,-0.9607,0.7744,0.9908,35.3,10.71,-29.08
-2.1128,-1.0859,16.2906,-2.4351,-0.0517,6.4974,-0.9607,0.7744,0.9908,35.3,10.71,-29.08
-2.1128,-1.0859,16.2906,-2.4351,-0.0517,6.4974,-0.1176,0.8095,1.1404,34.84,9.69,-27.69
-1.7942,-0.9613,14.5635,-2.4351,-0.0517,6.4974,-0.1176,0.8095,1.1404,34.84,9.69,-27.69
-1.7942,-0.9613,14.5635,-1.751,0.0388,4.2987,-0.1176,0.8095,1.1404,34.84,9.69,-27.69
-1.7942,-0.9613,14.5635,-1.751,0.0388,4.2987,0.22699999999999998,0.1959,1.2171,38.38,9.88,-28.53
-0.6132,-0.6499,12.2902,-1.751,0.0388,4.2987,0.22699999999999998,0.1959,1.2171,38.38,9.88,-28.53
-0.6132,-0.6499,12.2902,-0.5369,0.4746,2.0432,0.22699999999999998,0.1959,1.2171,38.38,9.88,-28.53
-0.6132,-0.6499,12.2902,-0.5369,0.4746,2.0432,0.22699999999999998,0.1959,1.2171,38.38,9.88,-28.53
-0.5749,-0.4774,11.3871,-0.5369,0.4746,2.0432,0.0129,0.3829,1.1026,37.46,6.63,-27.59
-0.5749,-0.4774,11.3871,-0.3295,0.3714,2.0762,0.0129,0.3829,1.1026,37.46,6.63,-27.59
-0.5749,-0.4774,11.3871,-0.3295,0.3714,2.0762,0.0129,0.3829,1.1026,37.46,6.63,-27.59
0.0287,-1.0978,13.3609,-0.3295,0.3714,2.0762,-0.0419,0.6977,1.2305,38.84,5.05,-26.61
0.0287,-1.0978,13.3609,0.8839,-0.5721,2.7023,-0.0419,0.6977,1.2305,38.84,5.05,-26.61
0.9534,-1.2751,12.0937,0.8839,-0.5721,2.7023,-0.0419,0.6977,1.2305,38.84,5.05,-26.61
0.9534,-1.2751,12.0937,0.8839,-0.5721,2.7023,0.2931,0.6311,1.4648,39.31,3.14,-26.42
0.9534,-1.2751,12.0937,1.6316,-0.4239,1.328,0.2931,0.6311,1.4648,39.31,3.14,-26.42
1.8349,-1.1673,11.4661,1.6316,-0.4239,1.328,0.2931,0.6311,1.4648,39.31,3.14,-26.42
1.8349,-1.1673,11.4661,1.6316,-0.4239,1.328,0.4539,0.0292,1.2395,39.31,3.14,-26.42
2.5512,-1.0164,10.5295,3.2733,-0.4105,1.2406,0.4539,0.0292,1.2395,39.93,0.2,-26.52
2.5512,-1.0164,10.5295,3.2733,-0.4105,1.2406,0.4539,0.0292,1.2395,39.93,0.2,-26.52
2.5512,-1.0164,10.5295,3.2733,-0.4105,1.2406,0.4539,0.0292,1.2395,39.93,0.2,-26.52
1.8709,-0.6211,8.8167,2.7117,-0.209,-0.9292,0.4923,-0.0603,0.7831,40.23,0.69,-23.58
1.8709,-0.6211,8.8167,2.7117,-0.209,-0.9292,0.4923,-0.0603,0.7831,40.23,0.69,-23.58
1.8709,-0.6211,8.8167,2.7117,-0.209,-0.9292,0.4923,-0.0603,0.7831,40.23,0.69,-23.58
1.1546,-0.3217,9.2048,1.9199,0.0616,-0.9193,0.2079,0.3009,0.7042,40.24,-2.14,-25.72
1.1546,-0.3217,9.2048,1.9199,0.0616,-0.9193,0.2079,0.3009,0.7042,40.24,-2.14,-25.72
1.1546,-0.3217,9.2048,1.9199,0.0616,-0.9193,0.2079,0.3009,0.7042,40.24,-2.14,-25.72
0.7019,-0.3648,9.7318,1.4768,0.0169,-0.255,0.1653,0.3392,0.7484,40.24,-2.14,-25.72
0.7019,-0.3648,9.7318,1.4768,0.0169,-0.255,0.1653,0.3392,0.7484,41.01,-3.6,-24.91
1.6146,-0.3984,9.109,1.4768,0.0169,-0.255,0.1653,0.3392,0.7484,41.01,-3.6,-24.91
1.6146,-0.3984,9.109,2.5286,-0.1587,-0.9442,0.1306,-0.0395,0.6424,41.01,-3.6,-24.91
1.6146,-0.3984,9.109,2.5286,-0.1587,-0.9442,0.1306,-0.0395,0.6424,40.24,-3.91,-25.39
1.5619,-0.2163,10.0025,2.5286,-0.1587,-0.9442,0.1306,-0.0395,0.6424,40.24,-3.91,-25.39
1.5619,-0.2163,10.0025,2.0337,0.0482,0.7241,0.0342,0.0963,0.3063,40.24,-3.91,-25.39
1.5619,-0.2163,10.0025,2.0337,0.0482,0.7241,0.0342,0.0963,0.3063,41.31,-2.4,-23.98
0.4336,-0.4008,11.5332,2.0337,0.0482,0.7241,0.0342,0.0963,0.3063,41.31,-2.4,-23.98
0.4336,-0.4008,11.5332,1.0285,-0.1871,1.5012,0.4305,-0.3228,0.1039,41.31,-2.4,-23.98
0.1845,-0.2115,10.5295,1.0285,-0.1871,1.5012,0.4305,-0.3228,0.1039,41.31,-2.4,-23.98
0.1845,-0.2115,10.5295,1.0285,-0.1871,1.5012,0.4305,-0.3228,0.1039,41.32,-3.75,-25.82
0.1845,-0.2115,10.5295,0.9468,-0.0575,-0.7284,0.6729,-0.6286,0.0954,41.32,-3.75,-25.82
0.3929,0.2484,8.2706,0.9468,-0.0575,-0.7284,0.6729,-0.6286,0.0954,41.32,-3.75,-25.82
0.3929,0.2484,8.2706,0.9468,-0.0575,-0.7284,0.6729,-0.6286,0.0954,39.94,-6.13,-25.68
0.3929,0.2484,8.2706,0.7848,0.204,-2.0879,0.2553,-0.2307,0.015,39.94,-6.13,-25.68
0.0982,0.488,8.1412,0.7848,0.204,-2.0879,0.2553,-0.2307,0.015,39.94,-6.13,-25.68
0.0982,0.488,8.1412,0.7848,0.204,-2.0879,0.2553,-0.2307,0.015,39.17,-6.73,-25.69
-0.4599,0.3538,9.6935,0.1099,0.0619,-0.7928,0.2553,-0.2307,0.015,39.17,-6.73,-25.69
-0.4599,0.3538,9.6935,0.1099,0.0619,-0.7928,-0.0313,-0.0187,0.0592,39.17,-6.73,-25.69
-0.4599,0.3538,9.6935,0.1099,0.0619,-0.7928,-0.0313,-0.0187,0.0592,39.17,-6.73,-25.69
-0.3306,0.4616,10.3618,0.0115,0.2818,0.3894,-0.0313,-0.0187,0.0592,39.01,-6.28,-25.23
-0.3306,0.4616,10.3618,0.0115,0.2818,0.3894,0.0955,-0.3356,0.1753,39.01,-6.28,-25.23
-0.3306,0.4616,10.3618,0.0115,0.2818,0.3894,0.0955,-0.3356,0.1753,39.01,-6.28,-25.23
0.4911,0.1478,9.3078,0.4645,-0.0319,-0.3491,0.0955,-0.3356,0.1753,39.01,-6.28,-25.23
0.4911,0.1478,9.3078,0.4645,-0.0319,-0.3491,0.0838,-0.1465,0.1828,39.94,-5.4,-26.15
0.4911,0.1478,9.3078,0.4645,-0.0319,-0.3491,0.0838,-0.1465,0.1828,39.94,-5.4,-26.15
0.7594,0.4712,9.533,1.0587,0.2098,-0.5795,0.0838,-0.1465,0.1828,39.94,-5.4,-26.15
0.7594,0.4712,9.533,1.0587,0.2098,-0.5795,-0.0819,0.0889,0.0326,41.63,-6.24,-25.17
0.7594,0.4712,9.533,1.0587,0.2098,-0.5795,-0.0819,0.0889,0.0326,41.63,-6.24,-25.17
-0.3162,0.3873,9.8947,0.0104,0.2079,-0.0334,-0.0819,0.0889,0.0326,41.63,-6.24,-25.17
-0.3162,0.3873,9.8947,0.0104,0.2079,-0.0334,-0.133,0.0836,-0.0862,41.63,-6.24,-25.17
-1.0875,-0.2259,10.0648,0.0104,0.2079,-0.0334,-0.133,0.0836,-0.0862,40.24,-5.38,-25.37
-1.0875,-0.2259,10.0648,-0.7258,-0.4528,0.226,-0.133,0.0836,-0.0862,40.24,-5.38,-25.37
-1.0875,-0.2259,10.0648,-0.7258,-0.4528,0.226,-0.1399,0.0351,0.1529,40.24,-5.38,-25.37
-0.218,-0.281,10.3139,-0.7258,-0.4528,0.226,-0.1399,0.0351,0.1529,39.32,-7.32,-25.52
-0.218,-0.281,10.3139,0.3166,-0.46299999999999997,0.4732,-0.1399,0.0351,0.1529,39.32,-7.32,-25.52
-0.218,-0.281,10.3139,0.3166,-0.46299999999999997,0.4732,-0.1442,-0.0118,0.1695,39.32,-7.32,-25.52
0.1773,-0.2954,10.884,0.3166,-0.46299999999999997,0.4732,-0.1442,-0.0118,0.1695,39.32,-7.32,-25.52
0.1773,-0.2954,10.884,0.3709,-0.395,0.8797,-0.1442,-0.0118,0.1695,40.71,-5.4,-27.21
0.1773,-0.2954,10.884,0.3709,-0.395,0.8797,-0.1442,-0.0118,0.1695,40.71,-5.4,-27.21
0.3186,-0.4942,10.6421,0.3709,-0.395,0.8797,0.0555,-0.1481,0.1002,40.71,-5.4,-27.21
0.3186,-0.4942,10.6421,0.9284,-0.3504,0.4097,0.0555,-0.1481,0.1002,40.1,-9.11,-27.65
-0.2204,0.0113,10.1582,0.9284,-0.3504,0.4097,0.0555,-0.1481,0.1002,40.1,-9.11,-27.65
-0.2204,0.0113,10.1582,0.9284,-0.3504,0.4097,0.2217,-0.0645,0.0587,40.1,-9.11,-27.65
-0.2204,0.0113,10.1582,0.9284,-0.3504,0.4097,0.2217,-0.0645,0.0587,40.1,-9.11,-27.65
-0.3138,0.0759,9.2599,-0.0605,-0.3481,0.0439,0.2217,-0.0645,0.0587,40.55,-6.57,-26.28
-0.3138,0.0759,9.2599,-0.0605,-0.3481,0.0439,0.1567,0.1864,0.187,40.55,-6.57,-26.28
-0.3138,0.0759,9.2599,-0.0605,-0.3481,0.0439,0.1567,0.1864,0.187,40.55,-6.57,-26.28
-0.6108,0.0041,9.5114,-0.2513,-0.2375,-0.7529,0.1567,0.1864,0.187,40.71,-7.16,-26.11
-0.6108,0.0041,9.5114,-0.2513,-0.2375,-0.7529,0.0262,0.1869,0.2169,40.71,-7.16,-26.11
-0.6108,0.0041,9.5114,-0.2513,-0.2375,-0.7529,0.0262,0.1869,0.2169,40.71,-7.16,-26.11
-0.1126,0.052000000000000005,10.2324,0.1934,-0.0693,0.1726,0.0262,0.1869,0.2169,40.09,-9.37,-25.79
-0.1126,0.052000000000000005,10.2324,0.1934,-0.0693,0.1726,0.0262,0.1869,0.2169,40.09,-9.37,-25.79
-0.0383,-0.0271,9.8252,0.1934,-0.0693,0.1726,0.0475,-0.1226,0.0374,40.09,-9.37,-25.79
-0.0383,-0.0271,9.8252,0.2393,-0.2864,-0.1817,0.0475,-0.1226,0.0374,40.09,-9.37,-25.79
-0.0383,-0.0271,9.8252,0.2393,-0.2864,-0.1817,0.0475,-0.1226,0.0374,38.09,-8.23,-26.16
-0.1749,0.0999,9.9665,0.2393,-0.2864,-0.1817,0.0518,-0.2589,-0.1224,38.09,-8.23,-26.16
-0.1749,0.0999,9.9665,0.0848,-0.1481,0.0157,0.0518,-0.2589,-0.1224,38.09,-8.23,-26.16
-0.1749,0.0999,9.9665,0.0848,-0.1481,0.0157,0.0518,-0.2589,-0.1224,41.32,-6.56,-26.26
-0.1677,0.0903,9.5641,0.0848,-0.1481,0.0157,0.0518,-0.2589,-0.1224,41.32,-6.56,-26.26
-0.1677,0.0903,9.5641,0.0197,-0.2201,-0.3138,0.0912,-0.2259,-0.0825,41.32,-6.56,-26.26
-0.1677,0.0903,9.5641,0.0197,-0.2201,-0.3138,0.0912,-0.2259,-0.0825,38.86,-8.22,-26.45
-0.0024,0.0688,9.7486,0.0197,-0.2201,-0.3138,0.0912,-0.2259,-0.0825,38.86,-8.22,-26.45
-0.0024,0.0688,9.7486,0.1269,-0.2304,-0.2619,0.038,0.0042,-0.0351,38.86,-8.22,-26.45
-0.0024,0.0688,9.7486,0.1269,-0.2304,-0.2619,0.038,0.0042,-0.0351,38.86,-8.22,-26.45
-0.0096,0.0855,9.6503,0.1269,-0.2304,-0.2619,0.038,0.0042,-0.0351,39.02,-9.37,-24.73
-0.0096,0.0855,9.6503,0.069,-0.1833,-0.0941,-0.0132,0.0346,0.0027,39.02,-9.37,-24.73
0.0982,0.027999999999999997,9.9881,0.069,-0.1833,-0.0941,-0.0132,0.0346,0.0027,39.02,-9.37,-24.73
0.0982,0.027999999999999997,9.9881,0.069,-0.1833,-0.0941,-0.0132,0.0346,0.0027,40.71,-7.76,-26.72
0.0982,0.027999999999999997,9.9881,0.3639,-0.2413,-0.1296,0.0097,-0.1274,0.0011,40.71,-7.76,-26.72
0.3138,0.1358,9.83,0.3639,-0.2413,-0.1296,0.0097,-0.1274,0.0011,40.71,-7.76,-26.72
0.3138,0.1358,9.83,0.3639,-0.2413,-0.1296,0.0097,-0.1274,0.0011,41.63,-9.07,-26.53
0.23,0.0664,10.2157,0.2753,-0.2402,0.188,0.0784,-0.1503,-0.0313,41.63,-9.07,-26.53
0.23,0.0664,10.2157,0.2753,-0.2402,0.188,0.0784,-0.1503,-0.0313,41.63,-9.07,-26.53
0.23,0.0664,10.2157,0.2753,-0.2402,0.188,0.0784,-0.1503,-0.0313,41.63,-9.07,-26.53
0.0551,0.3538,9.8396,0.3161,-0.2395,0.3552,0.1871,-0.0001,-0.0265,39.01,-5.86,-26.63
0.0551,0.3538,9.8396,0.3161,-0.2395,0.3552,0.1871,-0.0001,-0.0265,39.01,-5.86,-26.63
0.0551,0.3538,9.8396,0.3161,-0.2395,0.3552,0.1871,-0.0001,-0.0265,39.01,-5.86,-26.63
0.3378,0.1694,9.1689,-0.2025,-0.263,-0.4088,0.0518,0.0255,0.0805,39.63,-6.15,-26.77
0.3378,0.1694,9.1689,-0.2025,-0.263,-0.4088,0.0518,0.0255,0.0805,39.63,-6.15,-26.77
0.3378,0.1694,9.1689,-0.2025,-0.263,-0.4088,0.0518,0.0255,0.0805,39.63,-6.15,-26.77
0.0192,0.1933,10.3762,0.294,-0.1056,0.2914,0.0252,-0.0049,0.0443,39.33,-8.67,-27.36
0.0192,0.1933,10.3762,0.294,-0.1056,0.2914,0.0252,-0.0049,0.0443,39.33,-8.67,-27.36
-0.2539,0.2724,9.9115,0.294,-0.1056,0.2914,0.0252,-0.0049,0.0443,39.33,-8.67,-27.36
-0.2539,0.2724,9.9115,-0.2434,-0.109,-0.0306,0.2483,-0.04,0.1077,39.33,-8.67,-27.36
-0.2539,0.2724,9.9115,-0.2434,-0.109,-0.0306,0.2483,-0.04,0.1077,39.17,-7.8,-27.84
