ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3430000000000002,2.559,12.092,2.541,0.91,3.2401,-0.8722,-1.9899,1.1867,-17.34,6.38,-44.7
-1.3430000000000002,2.559,12.092,2.541,0.91,3.2401,-0.8722,-1.9899,1.1867,-17.34,6.38,-44.7
-1.3430000000000002,2.559,12.092,2.541,0.91,3.2401,-0.636,-2.3592,2.4341,-17.35,8.08,-43.32
0.588,3.2060000000000004,11.493,3.3799,1.3706,2.2736,-0.636,-2.3592,2.4341,-17.35,8.08,-43.32
0.588,3.2060000000000004,11.493,3.3799,1.3706,2.2736,-0.636,-2.3592,2.4341,-17.35,8.08,-43.32
0.588,3.2060000000000004,11.493,3.3799,1.3706,2.2736,-0.3054,-2.477,3.4031,-17.2,8.69,-41.85
1.794,3.7260000000000004,11.110999999999999,3.6498,1.6323,1.7126,-0.3054,-2.477,3.4031,-17.2,8.69,-41.85
1.794,3.7260000000000004,11.110999999999999,3.6498,1.6323,1.7126,-0.3054,-2.477,3.4031,-17.2,8.69,-41.85
1.794,3.7260000000000004,11.110999999999999,3.6498,1.6323,1.7126,0.1242,-2.351,4.2816,-17.38,8.89,-42.63
2.5980000000000003,4.197,10.444,3.509,1.7873,0.9825,0.1242,-2.351,4.2816,-17.38,8.89,-42.63
2.5980000000000003,4.197,10.444,3.509,1.7873,0.9825,0.1242,-2.351,4.2816,-17.38,8.89,-42.63
2.5980000000000003,4.197,10.444,3.509,1.7873,0.9825,0.6789,-2.045,5.0094,-17.27,9.27,-42.03
2.5980000000000003,4.197,10.444,3.509,1.7873,0.9825,0.6789,-2.045,5.0094,-17.27,9.27,-42.03
3.775,4.599,9.856,3.7361,1.8232,0.4513,0.6789,-2.045,5.0094,-17.27,9.27,-42.03
3.775,4.599,9.856,3.7361,1.8232,0.4513,0.6789,-2.045,5.0094,-17.27,9.27,-42.03
3.775,4.599,9.856,3.7361,1.8232,0.4513,1.3336,-1.6393,5.485,-17.2,9.8,-41.7
4.177,4.393,10.571,2.9323,1.2108,1.3794,1.3336,-1.6393,5.485,-17.2,9.8,-41.7
4.177,4.393,10.571,2.9323,1.2108,1.3794,1.3336,-1.6393,5.485,-17.2,9.8,-41.7
4.177,4.393,10.571,2.9323,1.2108,1.3794,1.242,-1.2396,4.6239,-16.9,10.4,-41.3
3.824,3.8930000000000002,11.062000000000001,2.2152,0.778,1.879,1.242,-1.2396,4.6239,-16.9,10.4,-41.3
3.824,3.8930000000000002,11.062000000000001,2.2152,0.778,1.879,1.242,-1.2396,4.6239,-16.9,10.4,-41.3
3.824,3.8930000000000002,11.062000000000001,2.2152,0.778,1.879,1.242,-1.2396,4.6239,-16.9,10.4,-41.3
3.677,3.667,11.209000000000001,2.2152,0.778,1.879,0.6422,-0.7146,2.8914,-16.5,10.9,-40.8
3.677,3.667,11.209000000000001,1.272,0.4172,2.2751,0.6422,-0.7146,2.8914,-16.5,10.9,-40.8
3.677,3.667,11.209000000000001,1.272,0.4172,2.2751,0.6422,-0.7146,2.8914,-16.5,10.9,-40.8
3.52,3.53,10.65,1.272,0.4172,2.2751,0.2998,-0.4578,1.8906,-16.4,11.2,-40.5
3.52,3.53,10.65,0.8957,0.3427,1.4513,0.2998,-0.4578,1.8906,-16.4,11.2,-40.5
3.52,3.53,10.65,0.8957,0.3427,1.4513,0.2998,-0.4578,1.8906,-16.4,11.2,-40.5
3.569,3.608,10.022,0.8957,0.3427,1.4513,0.2121,-0.2814,1.3581,-16.2,11.3,-40.4
3.569,3.608,10.022,0.7876,0.4561,1.1623,0.2121,-0.2814,1.3581,-16.2,11.3,-40.4
3.569,3.608,10.022,0.7876,0.4561,1.1623,0.2121,-0.2814,1.3581,-16.2,11.3,-40.4
3.432,3.658,9.532,0.7876,0.4561,1.1623,0.2616,-0.1807,1.0562,-16.0,11.3,-40.4
3.432,3.658,9.532,0.7876,0.4561,1.1623,0.2616,-0.1807,1.0562,-16.0,11.3,-40.4
3.432,3.658,9.532,0.5332,0.5001,0.7124,0.2616,-0.1807,1.0562,-16.0,11.3,-40.4
2.912,3.265,8.472999999999999,0.5332,0.5001,0.7124,0.3291,-0.0831,0.8388,-15.9,11.2,-40.4
2.912,3.265,8.472999999999999,0.5332,0.5001,0.7124,0.3291,-0.0831,0.8388,-15.9,11.2,-40.4
2.912,3.265,8.472999999999999,-0.2848,-0.0999,-0.6674,0.3291,-0.0831,0.8388,-15.9,11.2,-40.4
2.206,2.755,7.531000000000001,-0.2848,-0.0999,-0.6674,0.2276,-0.0365,0.384,-15.9,11.1,-40.7
2.206,2.755,7.531000000000001,-0.2848,-0.0999,-0.6674,0.2276,-0.0365,0.384,-15.9,11.1,-40.7
2.206,2.755,7.531000000000001,-1.2372,-0.6512,-1.5616,0.2276,-0.0365,0.384,-15.9,11.1,-40.7
1.52,2.461,7.1,-1.2372,-0.6512,-1.5616,0.2276,-0.0365,0.384,-15.9,11.1,-40.7
1.52,2.461,7.1,-1.2372,-0.6512,-1.5616,-0.0969,0.1269,-0.4312,-15.7,10.8,-40.8
1.52,2.461,7.1,-1.5679,-0.9156,-1.7837,-0.0969,0.1269,-0.4312,-15.7,10.8,-40.8
0.5489999999999999,1.9509999999999998,6.864,-1.5679,-0.9156,-1.7837,-0.0969,0.1269,-0.4312,-15.7,10.8,-40.8
0.5489999999999999,1.9509999999999998,6.864,-1.5679,-0.9156,-1.7837,-0.0969,0.1269,-0.4312,-15.7,10.8,-40.8
0.5489999999999999,1.9509999999999998,6.864,-2.3615,-1.4105,-2.2457,-0.5622,0.2656,-1.4592,-15.9,10.6,-41.1
-0.205,1.588,6.188,-2.3615,-1.4105,-2.2457,-0.5622,0.2656,-1.4592,-15.9,10.6,-41.1
-0.205,1.588,6.188,-2.3615,-1.4105,-2.2457,-0.5622,0.2656,-1.4592,-15.9,10.6,-41.1
-0.205,1.588,6.188,-2.3545,-1.5151,-3.0533,-1.1399,0.4701,-3.1663,-16.1,10.2,-41.3
-0.451,1.4509999999999998,5.874,-2.3545,-1.5151,-3.0533,-1.1399,0.4701,-3.1663,-16.1,10.2,-41.3
-0.451,1.4509999999999998,5.874,-2.3545,-1.5151,-3.0533,-1.1399,0.4701,-3.1663,-16.1,10.2,-41.3
-0.451,1.4509999999999998,5.874,-1.9835,-1.5397,-3.3162,-1.2083,0.5902,-3.9224,-16.5,9.9,-41.6
-0.451,1.4509999999999998,5.874,-1.9835,-1.5397,-3.3162,-1.2083,0.5902,-3.9224,-16.5,9.9,-41.6
-0.539,1.137,6.1979999999999995,-1.9835,-1.5397,-3.3162,-1.2083,0.5902,-3.9224,-16.5,9.9,-41.6
-0.539,1.137,6.1979999999999995,-1.484,-1.6469,-2.8824,-1.27,0.6699,-4.1431,-16.9,9.7,-41.8
-0.539,1.137,6.1979999999999995,-1.484,-1.6469,-2.8824,-1.27,0.6699,-4.1431,-16.9,9.7,-41.8
-0.6759999999999999,0.764,7.227,-1.484,-1.6469,-2.8824,-1.27,0.6699,-4.1431,-16.9,9.7,-41.8
-0.6759999999999999,0.764,7.227,-1.0983,-1.6613,-2.2651,-1.3314,0.6713,-4.0349,-17.5,9.7,-42.0
-0.6759999999999999,0.764,7.227,-1.0983,-1.6613,-2.2651,-1.3314,0.6713,-4.0349,-17.5,9.7,-42.0
-0.6759999999999999,0.764,7.227,-1.0983,-1.6613,-2.2651,-1.3314,0.6713,-4.0349,-17.5,9.7,-42.0
-0.6759999999999999,0.764,7.227,-1.0983,-1.6613,-2.2651,-1.3314,0.6713,-4.0349,-17.5,9.7,-42.0
-0.6759999999999999,0.764,7.227,-1.0983,-1.6613,-2.2651,-1.3314,0.6713,-4.0349,-17.5,9.7,-42.0
-2.951,-0.6659999999999999,9.287,-1.7054,-2.0689,-1.145,-1.6921,0.8728,-4.5926,-18.0,9.7,-42.1
-2.951,-0.6659999999999999,9.287,-1.7054,-2.0689,-1.145,-1.6921,0.8728,-4.5926,-18.0,9.7,-42.1
-2.951,-0.6659999999999999,9.287,-1.7054,-2.0689,-1.145,-1.6921,0.8728,-4.5926,-18.0,9.7,-42.1
-4.256,-1.588,10.335999999999999,-2.7036,-2.4228,0.3507,-2.0575,1.7224,-5.5592,-21.26,11.58,-41.86
-4.256,-1.588,10.335999999999999,-2.7036,-2.4228,0.3507,-2.0575,1.7224,-5.5592,-21.26,11.58,-41.86
-4.256,-1.588,10.335999999999999,-2.7036,-2.4228,0.3507,-2.0575,1.7224,-5.5592,-21.26,11.58,-41.86
-4.217,-1.392,11.385,-2.7036,-2.4228,0.3507,-2.0575,1.7224,-5.5592,-21.26,11.58,-41.86
-4.217,-1.392,11.385,-1.8569,-1.3621,1.8669,-1.5544,1.8829,-3.6232,-23.19,12.92,-42.19
-4.217,-1.392,11.385,-1.8569,-1.3621,1.8669,-1.5544,1.8829,-3.6232,-23.19,12.92,-42.19
-3.952,-1.078,11.845999999999998,-1.8569,-1.3621,1.8669,-1.5544,1.8829,-3.6232,-23.19,12.92,-42.19
-3.952,-1.078,11.845999999999998,-1.2172,-0.6551,2.4383,-1.0931,1.3598,-1.7243,-23.98,14.98,-42.92
-3.952,-1.078,11.845999999999998,-1.2172,-0.6551,2.4383,-1.0931,1.3598,-1.7243,-23.98,14.98,-42.92
-3.952,-1.078,11.845999999999998,-1.2172,-0.6551,2.4383,-1.0931,1.3598,-1.7243,-23.98,14.98,-42.92
-3.628,-0.774,11.856,-1.2172,-0.6551,2.4383,-1.0931,1.3598,-1.7243,-23.98,14.98,-42.92
-3.628,-0.774,11.856,-0.6837,-0.1503,2.5232,-0.6413,0.5814,0.0296,-24.41,17.28,-41.47
-3.628,-0.774,11.856,-0.6837,-0.1503,2.5232,-0.6413,0.5814,0.0296,-24.41,17.28,-41.47
-3.2460000000000004,-0.941,11.464,-0.6837,-0.1503,2.5232,-0.6413,0.5814,0.0296,-24.41,17.28,-41.47
-3.2460000000000004,-0.941,11.464,-0.302,-0.2619,2.1345,-0.5267,0.0885,0.6969,-23.47,19.13,-40.68
-3.2460000000000004,-0.941,11.464,-0.302,-0.2619,2.1345,-0.5267,0.0885,0.6969,-23.47,19.13,-40.68
-2.373,-0.823,11.582,-0.302,-0.2619,2.1345,-0.5267,0.0885,0.6969,-23.47,19.13,-40.68
-2.373,-0.823,11.582,0.445,-0.111,2.2165,-0.4867,-0.3874,1.0583,-22.8,19.03,-39.34
-2.373,-0.823,11.582,0.445,-0.111,2.2165,-0.4867,-0.3874,1.0583,-22.8,19.03,-39.34
-1.078,-0.47,12.258,0.445,-0.111,2.2165,-0.4867,-0.3874,1.0583,-22.8,19.03,-39.34
-1.078,-0.47,12.258,1.4308,0.2189,2.8034,-0.3596,-1.0067,1.3545,-21.72,18.77,-37.79
-0.6859999999999999,-0.46,12.620999999999999,1.4308,0.2189,2.8034,-0.3596,-1.0067,1.3545,-21.72,18.77,-37.79
-0.6859999999999999,-0.46,12.620999999999999,1.4308,0.2189,2.8034,-0.3596,-1.0067,1.3545,-21.72,18.77,-37.79
-0.6859999999999999,-0.46,12.620999999999999,1.4308,0.2189,2.8034,-0.3596,-1.0067,1.3545,-21.72,18.77,-37.79
-0.6859999999999999,-0.46,12.620999999999999,1.9202,0.4091,3.2699,-0.1835,-1.6502,1.8707,-16.84,17.78,-36.45
-0.6859999999999999,-0.46,12.620999999999999,1.9202,0.4091,3.2699,-0.1835,-1.6502,1.8707,-16.84,17.78,-36.45
1.225,0.225,12.630999999999998,1.9202,0.4091,3.2699,-0.1835,-1.6502,1.8707,-16.84,17.78,-36.45
1.225,0.225,12.630999999999998,2.9671,0.8546,2.6117,0.0163,-2.1409,2.6012,-15.12,16.95,-33.71
1.225,0.225,12.630999999999998,2.9671,0.8546,2.6117,0.0163,-2.1409,2.6012,-15.12,16.95,-33.71
2.373,0.706,11.464,2.9671,0.8546,2.6117,0.0163,-2.1409,2.6012,-15.12,16.95,-33.71
2.373,0.706,11.464,2.9671,0.8546,2.6117,0.0163,-2.1409,2.6012,-15.12,16.95,-33.71
2.373,0.706,11.464,2.8409,0.9497,1.5454,0.428,-2.4545,3.272,-15.54,15.92,-33.1
3.265,1.068,11.335999999999999,2.8409,0.9497,1.5454,0.428,-2.4545,3.272,-15.54,15.92,-33.1
3.265,1.068,11.335999999999999,2.8409,0.9497,1.5454,0.428,-2.4545,3.272,-15.54,15.92,-33.1
3.265,1.068,11.335999999999999,3.3188,1.1139,1.4522,0.7698,-2.5461,3.634,-15.56,15.41,-34.37
4.5889999999999995,1.4709999999999999,10.532,3.3188,1.1139,1.4522,0.7698,-2.5461,3.634,-15.56,15.41,-34.37
4.5889999999999995,1.4709999999999999,10.532,3.3188,1.1139,1.4522,0.7698,-2.5461,3.634,-15.56,15.41,-34.37
4.5889999999999995,1.4709999999999999,10.532,3.5591,1.1426,0.3264,0.7698,-2.5461,3.634,-15.56,15.41,-34.37
4.726,1.52,9.395,3.5591,1.1426,0.3264,1.3504,-2.6873,4.3311,-16.52,15.5,-33.29
4.726,1.52,9.395,3.5591,1.1426,0.3264,1.3504,-2.6873,4.3311,-16.52,15.5,-33.29
4.726,1.52,9.395,2.4154,0.7645,-0.3168,1.3504,-2.6873,4.3311,-16.52,15.5,-33.29
4.109,1.314,9.158999999999999,2.4154,0.7645,-0.3168,1.3504,-2.6873,4.3311,-16.52,15.5,-33.29
4.109,1.314,9.158999999999999,2.4154,0.7645,-0.3168,1.5964,-2.3355,4.2919,-16.59,15.26,-34.74
4.109,1.314,9.158999999999999,0.5943,0.1976,-0.3159,1.5964,-2.3355,4.2919,-16.59,15.26,-34.74
2.755,0.813,9.032,0.5943,0.1976,-0.3159,1.5964,-2.3355,4.2919,-16.59,15.26,-34.74
2.755,0.813,9.032,0.5943,0.1976,-0.3159,1.5964,-2.3355,4.2919,-16.59,15.26,-34.74
2.755,0.813,9.032,-0.4209,-0.2299,-0.4029,0.9376,-1.1319,2.2497,-15.99,15.75,-35.21
1.196,0.392,8.777000000000001,-0.4209,-0.2299,-0.4029,0.9376,-1.1319,2.2497,-15.99,15.75,-35.21
1.196,0.392,8.777000000000001,-0.4209,-0.2299,-0.4029,0.9376,-1.1319,2.2497,-15.99,15.75,-35.21
1.196,0.392,8.777000000000001,-1.5145,-0.4361,-0.6109,0.9376,-1.1319,2.2497,-15.99,15.75,-35.21
0.529,0.5,8.63,-1.5145,-0.4361,-0.6109,-0.4061,0.3461,-1.1709,-15.5,15.5,-34.3
0.529,0.5,8.63,-1.5145,-0.4361,-0.6109,-0.4061,0.3461,-1.1709,-15.5,15.5,-34.3
0.529,0.5,8.63,-1.5145,-0.4361,-0.6109,-0.4061,0.3461,-1.1709,-15.5,15.5,-34.3
0.392,0.509,7.776,-1.7202,-0.2347,-1.3814,-0.4061,0.3461,-1.1709,-15.5,15.5,-34.3
0.392,0.509,7.776,-1.7202,-0.2347,-1.3814,-0.6329,0.9616,-2.1843,-15.5,14.9,-34.2
0.392,0.509,7.776,-1.7202,-0.2347,-1.3814,-0.6329,0.9616,-2.1843,-15.5,14.9,-34.2
0.205,0.353,7.325,-1.6119,-0.3772,-2.2838,-0.6329,0.9616,-2.1843,-15.5,14.9,-34.2
0.205,0.353,7.325,-1.6119,-0.3772,-2.2838,-0.5981,1.0795,-2.2751,-15.8,14.7,-34.5
0.205,0.353,7.325,-1.6119,-0.3772,-2.2838,-0.5981,1.0795,-2.2751,-15.8,14.7,-34.5
0.098,0.36200000000000004,9.846,-1.3056,-0.3057,0.1636,-0.5981,1.0795,-2.2751,-15.8,14.7,-34.5
0.098,0.36200000000000004,9.846,-1.3056,-0.3057,0.1636,-0.5981,1.0795,-2.2751,-15.8,14.7,-34.5
0.098,0.36200000000000004,9.846,-1.3056,-0.3057,0.1636,-0.6827,1.2319,-2.6433,-16.3,14.6,-34.8
0.019,0.127,10.875,-0.9749,-0.4279,1.1351,-0.6827,1.2319,-2.6433,-16.3,14.6,-34.8
0.019,0.127,10.875,-0.9749,-0.4279,1.1351,-0.6827,1.2319,-2.6433,-16.3,14.6,-34.8
0.019,0.127,10.875,-0.9749,-0.4279,1.1351,-0.6827,1.2319,-2.6433,-16.3,14.6,-34.8
-0.353,0.08800000000000001,9.424,-0.9474,-0.3622,-0.0874,-0.6395,1.1164,-2.1853,-16.6,14.6,-34.9
-0.353,0.08800000000000001,9.424,-0.9474,-0.3622,-0.0874,-0.6395,1.1164,-2.1853,-16.6,14.6,-34.9
-0.353,0.08800000000000001,9.424,-0.9474,-0.3622,-0.0874,-0.6395,1.1164,-2.1853,-16.6,14.6,-34.9
-0.196,0.166,9.169,-0.5566,-0.1587,-0.6253,-0.4529,0.9433,-1.723,-16.7,14.7,-34.9
-0.196,0.166,9.169,-0.5566,-0.1587,-0.6253,-0.4529,0.9433,-1.723,-16.7,14.7,-34.9
-0.196,0.166,9.169,-0.5566,-0.1587,-0.6253,-0.4529,0.9433,-1.723,-16.7,14.7,-34.9
0.019,0.41100000000000003,9.414,-0.2177,0.1123,-0.3848,-0.4529,0.9433,-1.723,-16.7,14.7,-34.9
0.019,0.41100000000000003,9.414,-0.2177,0.1123,-0.3848,-0.175,0.6083,-1.138,-16.8,14.7,-34.8
0.019,0.41100000000000003,9.414,-0.2177,0.1123,-0.3848,-0.175,0.6083,-1.138,-16.8,14.7,-34.8
0.36200000000000004,0.843,10.14,0.2037,0.4632,0.3424,-0.175,0.6083,-1.138,-16.8,14.7,-34.8
0.36200000000000004,0.843,10.14,0.2037,0.4632,0.3424,-0.175,0.6083,-1.138,-16.8,14.7,-34.8
0.36200000000000004,0.843,10.14,0.2037,0.4632,0.3424,0.2492,0.1038,-0.1366,-17.2,14.7,-34.5
0.13699999999999998,0.745,10.091000000000001,-0.0141,0.2751,0.2976,0.2492,0.1038,-0.1366,-17.2,14.7,-34.5
0.13699999999999998,0.745,10.091000000000001,-0.0141,0.2751,0.2976,0.2492,0.1038,-0.1366,-17.2,14.7,-34.5
0.13699999999999998,0.745,10.091000000000001,-0.0141,0.2751,0.2976,0.262,0.0616,0.1025,-17.1,14.7,-34.4
0.235,0.882,9.708,0.0902,0.3304,-0.0818,0.262,0.0616,0.1025,-17.1,14.7,-34.4
0.235,0.882,9.708,0.0902,0.3304,-0.0818,0.262,0.0616,0.1025,-17.1,14.7,-34.4
0.235,0.882,9.708,0.0902,0.3304,-0.0818,0.31,-0.0217,0.32,-17.2,14.7,-34.3
0.402,1.0190000000000001,9.64,0.2236,0.3678,-0.1426,0.31,-0.0217,0.32,-17.2,14.7,-34.3
0.402,1.0190000000000001,9.64,0.2236,0.3678,-0.1426,0.31,-0.0217,0.32,-17.2,14.7,-34.3
0.402,1.0190000000000001,9.64,0.2236,0.3678,-0.1426,0.31,-0.0217,0.32,-17.2,14.7,-34.3
0.196,0.706,10.189,0.0319,0.0731,0.4317,0.2518,-0.0843,0.2337,-17.5,14.8,-34.2
0.196,0.706,10.189,0.0319,0.0731,0.4317,0.2518,-0.0843,0.2337,-17.5,14.8,-34.2
0.196,0.706,10.189,0.0319,0.0731,0.4317,0.2518,-0.0843,0.2337,-17.5,14.8,-34.2
0.17600000000000002,0.617,9.856,0.0319,0.0731,0.4317,0.2518,-0.0843,0.2337,-17.5,14.8,-34.2
0.17600000000000002,0.617,9.856,-0.0283,-0.1486,-0.0487,0.0378,-0.0055,0.1205,-17.4,14.7,-34.3
0.17600000000000002,0.617,9.856,-0.0283,-0.1486,-0.0487,0.0378,-0.0055,0.1205,-17.4,14.7,-34.3
0.18600000000000003,0.5579999999999999,9.679,-0.0283,-0.1486,-0.0487,0.0378,-0.0055,0.1205,-17.4,14.7,-34.3
0.18600000000000003,0.5579999999999999,9.679,-0.0731,-0.1147,-0.0795,-0.0483,0.0101,0.0521,-17.4,14.7,-34.4
0.18600000000000003,0.5579999999999999,9.679,-0.0731,-0.1147,-0.0795,-0.0483,0.0101,0.0521,-17.4,14.7,-34.4
0.039,0.637,9.679,-0.0731,-0.1147,-0.0795,-0.0483,0.0101,0.0521,-17.4,14.7,-34.4
0.039,0.637,9.679,-0.0731,-0.1147,-0.0795,-0.0483,0.0101,0.0521,-17.4,14.7,-34.4
0.039,0.637,9.679,-0.1688,-0.0696,-0.2885,-0.0554,0.0871,-0.1196,-17.4,14.7,-34.6
0.627,0.961,5.962000000000001,-0.1688,-0.0696,-0.2885,-0.0554,0.0871,-0.1196,-17.4,14.7,-34.6
0.627,0.961,5.962000000000001,-0.1688,-0.0696,-0.2885,-0.0554,0.0871,-0.1196,-17.4,14.7,-34.6
0.627,0.961,5.962000000000001,0.1669,0.3532,-2.1773,0.1243,-0.0132,0.2757,-17.4,14.7,-34.7
0.11699999999999999,0.863,8.63,0.1669,0.3532,-2.1773,0.1243,-0.0132,0.2757,-17.4,14.7,-34.7
0.11699999999999999,0.863,8.63,0.1669,0.3532,-2.1773,0.1243,-0.0132,0.2757,-17.4,14.7,-34.7
0.11699999999999999,0.863,8.63,-0.2131,-0.193,0.0345,0.1266,0.0521,0.1749,-17.3,14.7,-34.8
0.11699999999999999,0.863,8.63,-0.2131,-0.193,0.0345,0.1266,0.0521,0.1749,-17.3,14.7,-34.8
-0.019,0.42100000000000004,10.464,-0.2131,-0.193,0.0345,0.1266,0.0521,0.1749,-17.3,14.7,-34.8
-0.019,0.42100000000000004,10.464,0.1405,-0.2097,0.5784,0.1266,0.0521,0.1749,-17.3,14.7,-34.8
-0.019,0.42100000000000004,10.464,0.1405,-0.2097,0.5784,0.1266,0.0521,0.1749,-17.3,14.7,-34.8
0.5,0.735,9.885,0.1405,-0.2097,0.5784,-0.132,0.0117,-0.0332,-17.2,14.8,-35.1
