ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.109,-1.167,9.257,-3.9226,-2.7328,-1.0148,-3.4012,2.1402,-9.498,-19.5,7.4,-41.7
-5.109,-1.167,9.257,-3.9226,-2.7328,-1.0148,-3.4012,2.1402,-9.498,-19.5,7.4,-41.7
-5.109,-1.167,9.257,-2.5251,-1.609,0.1344,-2.1528,2.122,-6.4056,-20.56,7.73,-41.53
-4.4910000000000005,-0.539,10.315999999999999,-2.5251,-1.609,0.1344,-2.1528,2.122,-6.4056,-20.56,7.73,-41.53
-4.4910000000000005,-0.539,10.315999999999999,-2.5251,-1.609,0.1344,-2.1528,2.122,-6.4056,-20.56,7.73,-41.53
-4.4910000000000005,-0.539,10.315999999999999,-1.0768,-0.24600000000000002,1.4224,-1.2566,1.9706,-2.9724,-22.07,8.9,-41.26
-4.4910000000000005,-0.539,10.315999999999999,-1.0768,-0.24600000000000002,1.4224,-1.2566,1.9706,-2.9724,-22.07,8.9,-41.26
-4.4910000000000005,-0.539,10.315999999999999,-1.0768,-0.24600000000000002,1.4224,-1.2566,1.9706,-2.9724,-22.07,8.9,-41.26
-3.4610000000000003,0.107,11.238,-0.1433,0.1989,2.0102,-0.6920000000000001,0.9699,-0.6536,-23.22,10.64,-40.3
-3.4610000000000003,0.107,11.238,-0.1433,0.1989,2.0102,-0.6920000000000001,0.9699,-0.6536,-23.22,10.64,-40.3
-3.4610000000000003,0.107,11.238,-0.1433,0.1989,2.0102,-0.6920000000000001,0.9699,-0.6536,-23.22,10.64,-40.3
-3.089,0.431,11.64,0.1438,0.4368,2.1862,-0.39899999999999997,0.0687,0.5381,-23.3,12.19,-40.34
-3.089,0.431,11.64,0.1438,0.4368,2.1862,-0.39899999999999997,0.0687,0.5381,-23.3,12.19,-40.34
-3.089,0.431,11.64,0.1438,0.4368,2.1862,-0.39899999999999997,0.0687,0.5381,-23.3,12.19,-40.34
-3.089,0.431,11.64,0.1438,0.4368,2.1862,-0.39899999999999997,0.0687,0.5381,-23.3,12.19,-40.34
-1.765,0.725,12.729000000000001,0.7725,0.5968,3.3603,-0.2352,-0.6679,1.3962,-22.81,13.84,-38.62
-1.765,0.725,12.729000000000001,0.7725,0.5968,3.3603,-0.2352,-0.6679,1.3962,-22.81,13.84,-38.62
-1.765,0.725,12.729000000000001,0.7725,0.5968,3.3603,-0.2352,-0.6679,1.3962,-22.81,13.84,-38.62
-1.1079999999999999,0.647,12.288,1.2774,0.5679,2.8337,-0.1962,-1.1896,1.9469999999999998,-21.5,14.89,-37.67
-1.1079999999999999,0.647,12.288,1.2774,0.5679,2.8337,-0.1962,-1.1896,1.9469999999999998,-21.5,14.89,-37.67
-1.1079999999999999,0.647,12.288,1.2774,0.5679,2.8337,-0.1962,-1.1896,1.9469999999999998,-21.5,14.89,-37.67
0.264,0.647,13.043,1.7608,0.3787,3.134,-0.1962,-1.1896,1.9469999999999998,-21.5,14.89,-37.67
0.264,0.647,13.043,1.7608,0.3787,3.134,-0.2217,-1.6095,2.2889,-17.98,14.75,-36.79
0.264,0.647,13.043,1.7608,0.3787,3.134,-0.2217,-1.6095,2.2889,-17.98,14.75,-36.79
2.383,0.804,13.072000000000001,3.3025,0.4231,3.6516,-0.2217,-1.6095,2.2889,-17.98,14.75,-36.79
2.383,0.804,13.072000000000001,3.3025,0.4231,3.6516,-0.2095,-2.2749,2.9346,-17.54,15.43,-34.12
2.383,0.804,13.072000000000001,3.3025,0.4231,3.6516,-0.2095,-2.2749,2.9346,-17.54,15.43,-34.12
2.383,0.804,13.072000000000001,3.3025,0.4231,3.6516,-0.2095,-2.2749,2.9346,-17.54,15.43,-34.12
4.187,1.235,12.209000000000001,4.1513,0.5848,2.658,-0.2095,-2.2749,2.9346,-17.54,15.43,-34.12
4.187,1.235,12.209000000000001,4.1513,0.5848,2.658,0.1821,-2.9914,4.077,-17.5,14.75,-31.66
4.187,1.235,12.209000000000001,4.1513,0.5848,2.658,0.1821,-2.9914,4.077,-17.5,14.75,-31.66
4.187,1.235,12.209000000000001,4.1513,0.5848,2.658,0.1821,-2.9914,4.077,-17.5,14.75,-31.66
5.482,1.8630000000000002,11.788,4.7873,1.0447,2.3906,0.7778,-3.0647,4.7911,-17.62,15.16,-33.25
5.482,1.8630000000000002,11.788,4.7873,1.0447,2.3906,0.7778,-3.0647,4.7911,-17.62,15.16,-33.25
5.482,1.8630000000000002,11.788,4.7873,1.0447,2.3906,0.7778,-3.0647,4.7911,-17.62,15.16,-33.25
4.628,1.6369999999999998,10.003,3.0281,0.774,0.9173,0.7778,-3.0647,4.7911,-17.62,15.16,-33.25
4.628,1.6369999999999998,10.003,3.0281,0.774,0.9173,1.301,-2.4752,4.5433,-17.82,14.71,-34.28
3.775,1.3530000000000002,9.179,3.0281,0.774,0.9173,1.301,-2.4752,4.5433,-17.82,14.71,-34.28
3.775,1.3530000000000002,9.179,1.7859,0.5025,0.1261,1.301,-2.4752,4.5433,-17.82,14.71,-34.28
3.775,1.3530000000000002,9.179,1.7859,0.5025,0.1261,1.179,-1.6508,3.3248,-17.31,15.04,-33.29
2.5980000000000003,1.147,8.434,1.7859,0.5025,0.1261,1.179,-1.6508,3.3248,-17.31,15.04,-33.29
2.5980000000000003,1.147,8.434,0.1507,0.1249,-0.753,1.179,-1.6508,3.3248,-17.31,15.04,-33.29
2.5980000000000003,1.147,8.434,0.1507,0.1249,-0.753,1.179,-1.6508,3.3248,-17.31,15.04,-33.29
1.745,1.068,8.443,0.1507,0.1249,-0.753,0.6303,-0.5686,1.4081,-17.13,15.32,-34.01
1.745,1.068,8.443,-1.1705,-0.095,-0.8473,0.6303,-0.5686,1.4081,-17.13,15.32,-34.01
1.225,0.961,8.787,-1.1705,-0.095,-0.8473,0.6303,-0.5686,1.4081,-17.13,15.32,-34.01
1.225,0.961,8.787,-1.1705,-0.095,-0.8473,0.0655,0.1371,-0.1352,-16.6,15.1,-33.6
1.225,0.961,8.787,-1.7882,-0.2803,-0.4837,0.0655,0.1371,-0.1352,-16.6,15.1,-33.6
1.225,0.961,8.787,-1.7882,-0.2803,-0.4837,0.0655,0.1371,-0.1352,-16.6,15.1,-33.6
0.32299999999999995,0.813,8.943,-1.7882,-0.2803,-0.4837,-0.4541,0.7513,-1.4715,-16.4,14.9,-33.5
0.32299999999999995,0.813,8.943,-2.0288,-0.3767,-0.4542,-0.4541,0.7513,-1.4715,-16.4,14.9,-33.5
0.32299999999999995,0.813,8.943,-2.0288,-0.3767,-0.4542,-0.4541,0.7513,-1.4715,-16.4,14.9,-33.5
0.18600000000000003,0.961,8.885,-2.0288,-0.3767,-0.4542,-0.4541,0.7513,-1.4715,-16.4,14.9,-33.5
0.18600000000000003,0.961,8.885,-2.0288,-0.3767,-0.4542,-0.6546,1.213,-2.459,-16.5,14.6,-33.4
0.18600000000000003,0.961,8.885,-1.5482,-0.0835,-0.688,-0.6546,1.213,-2.459,-16.5,14.6,-33.4
0.127,1.068,9.13,-1.5482,-0.0835,-0.688,-0.6546,1.213,-2.459,-16.5,14.6,-33.4
0.127,1.068,9.13,-1.5482,-0.0835,-0.688,-0.4635,1.2395,-2.3205,-16.7,14.5,-33.8
0.127,1.068,9.13,-1.1263,-0.033,-0.4099,-0.4635,1.2395,-2.3205,-16.7,14.5,-33.8
0.32299999999999995,1.127,9.375,-1.1263,-0.033,-0.4099,-0.4635,1.2395,-2.3205,-16.7,14.5,-33.8
0.32299999999999995,1.127,9.375,-1.1263,-0.033,-0.4099,-0.2613,1.0759,-1.7985,-16.8,14.4,-34.1
0.32299999999999995,1.127,9.375,-1.1263,-0.033,-0.4099,-0.2613,1.0759,-1.7985,-16.8,14.4,-34.1
0.402,1.186,9.443999999999999,-0.6015,0.0875,-0.2607,-0.2613,1.0759,-1.7985,-16.8,14.4,-34.1
0.402,1.186,9.443999999999999,-0.6015,0.0875,-0.2607,-0.0912,0.7892,-1.2215,-16.8,14.4,-34.5
0.402,1.186,9.443999999999999,-0.6015,0.0875,-0.2607,-0.0912,0.7892,-1.2215,-16.8,14.4,-34.5
0.13699999999999998,1.1079999999999999,9.63,-0.4196,-0.0013,-0.1839,-0.0912,0.7892,-1.2215,-16.8,14.4,-34.5
0.13699999999999998,1.1079999999999999,9.63,-0.4196,-0.0013,-0.1839,-0.0912,0.7892,-1.2215,-16.8,14.4,-34.5
0.13699999999999998,1.1079999999999999,9.63,-0.4196,-0.0013,-0.1839,-0.0402,0.596,-0.8298,-16.8,14.4,-34.9
0.13699999999999998,1.1079999999999999,9.63,-0.4196,-0.0013,-0.1839,-0.0402,0.596,-0.8298,-16.8,14.4,-34.9
0.049,0.99,9.934,-0.4762,-0.1317,0.1184,-0.0402,0.596,-0.8298,-16.8,14.4,-34.9
0.049,0.99,9.934,-0.4762,-0.1317,0.1184,-0.0911,0.4898,-0.7337,-16.9,14.4,-35.2
0.049,0.99,9.934,-0.4762,-0.1317,0.1184,-0.0911,0.4898,-0.7337,-16.9,14.4,-35.2
0.32299999999999995,1.284,9.836,-0.0307,0.1749,0.0991,-0.0911,0.4898,-0.7337,-16.9,14.4,-35.2
0.32299999999999995,1.284,9.836,-0.0307,0.1749,0.0991,0.0131,0.3007,-0.3991,-16.9,14.4,-35.2
0.32299999999999995,1.284,9.836,-0.0307,0.1749,0.0991,0.0131,0.3007,-0.3991,-16.9,14.4,-35.2
0.431,1.402,9.542,0.1499,0.2824,-0.0942,0.0131,0.3007,-0.3991,-16.9,14.4,-35.2
0.431,1.402,9.542,0.1499,0.2824,-0.0942,0.1411,0.1438,-0.0964,-16.9,14.4,-35.3
0.431,1.402,9.542,0.1499,0.2824,-0.0942,0.1411,0.1438,-0.0964,-16.9,14.4,-35.3
-0.039,1.225,9.836,0.1499,0.2824,-0.0942,0.1411,0.1438,-0.0964,-16.9,14.4,-35.3
-0.039,1.225,9.836,-0.3639,-0.1429,0.1172,0.1411,0.1438,-0.0964,-16.9,14.4,-35.3
-0.039,1.225,9.836,-0.3639,-0.1429,0.1172,0.0305,0.2146,-0.2899,-16.9,14.4,-35.4
-0.11699999999999999,1.088,9.443999999999999,-0.3639,-0.1429,0.1172,0.0305,0.2146,-0.2899,-16.9,14.4,-35.4
-0.11699999999999999,1.088,9.443999999999999,-0.1891,-0.0907,-0.6124,0.0305,0.2146,-0.2899,-16.9,14.4,-35.4
-0.11699999999999999,1.088,9.443999999999999,-0.1891,-0.0907,-0.6124,-0.009000000000000001,0.2143,-0.2952,-16.9,14.5,-35.4
0.156,1.137,8.669,-0.1891,-0.0907,-0.6124,-0.009000000000000001,0.2143,-0.2952,-16.9,14.5,-35.4
0.156,1.137,8.669,0.1583,-0.0126,-0.8868,-0.009000000000000001,0.2143,-0.2952,-16.9,14.5,-35.4
0.156,1.137,8.669,0.1583,-0.0126,-0.8868,-0.009000000000000001,0.2143,-0.2952,-16.9,14.5,-35.4
0.402,1.255,9.522,0.1583,-0.0126,-0.8868,0.052000000000000005,0.0122,0.0725,-17.0,14.5,-35.4
0.402,1.255,9.522,0.1583,-0.0126,-0.8868,0.052000000000000005,0.0122,0.0725,-17.0,14.5,-35.4
0.402,1.255,9.522,0.3267,-0.0477,0.3232,0.052000000000000005,0.0122,0.0725,-17.0,14.5,-35.4
0.568,1.078,10.209,0.3267,-0.0477,0.3232,-0.0017,-0.1361,0.2368,-17.1,14.6,-35.5
0.568,1.078,10.209,0.3267,-0.0477,0.3232,-0.0017,-0.1361,0.2368,-17.1,14.6,-35.5
0.568,1.078,10.209,0.3267,-0.0477,0.3232,-0.0017,-0.1361,0.2368,-17.1,14.6,-35.5
0.48,1.088,9.924,0.2586,-0.0871,0.5361,-0.0646,-0.2025,0.1753,-17.1,14.7,-35.5
0.48,1.088,9.924,0.2586,-0.0871,0.5361,-0.0646,-0.2025,0.1753,-17.1,14.7,-35.5
0.48,1.088,9.924,0.2586,-0.0871,0.5361,-0.0646,-0.2025,0.1753,-17.1,14.7,-35.5
0.578,1.088,9.532,0.2344,-0.06,-0.2004,-0.0646,-0.2025,0.1753,-17.1,14.7,-35.5
0.578,1.088,9.532,0.2344,-0.06,-0.2004,-0.0566,-0.1934,0.1847,-17.2,14.8,-35.4
0.578,1.088,9.532,0.2344,-0.06,-0.2004,-0.0566,-0.1934,0.1847,-17.2,14.8,-35.4
0.578,1.088,9.532,0.2344,-0.06,-0.2004,-0.0566,-0.1934,0.1847,-17.2,14.8,-35.4
0.539,1.274,10.003,0.1722,0.1321,0.096,-0.0566,-0.1934,0.1847,-17.2,14.8,-35.4
0.539,1.274,10.003,0.1722,0.1321,0.096,0.0009,-0.1847,0.1987,-17.1,14.7,-35.2
0.98,1.3630000000000002,6.531000000000001,0.1722,0.1321,0.096,0.0009,-0.1847,0.1987,-17.1,14.7,-35.2
0.98,1.3630000000000002,6.531000000000001,0.4775,0.1524,-3.187,0.0009,-0.1847,0.1987,-17.1,14.7,-35.2
0.98,1.3630000000000002,6.531000000000001,0.4775,0.1524,-3.187,0.0009,-0.1847,0.1987,-17.1,14.7,-35.2
0.107,0.9309999999999999,10.385,0.4775,0.1524,-3.187,0.1879,-0.1995,0.3978,-17.2,14.9,-35.3
0.107,0.9309999999999999,10.385,0.4775,0.1524,-3.187,0.1879,-0.1995,0.3978,-17.2,14.9,-35.3
0.107,0.9309999999999999,10.385,-0.4179,-0.2996,0.6703,0.1879,-0.1995,0.3978,-17.2,14.9,-35.3
0.107,0.9309999999999999,10.385,-0.4179,-0.2996,0.6703,0.1879,-0.1995,0.3978,-17.2,14.9,-35.3
0.627,1.0490000000000002,10.67,-0.4179,-0.2996,0.6703,-0.1291,0.0262,-0.1318,-17.2,14.9,-35.3
0.627,1.0490000000000002,10.67,0.2385,0.0394,-0.0925,-0.1291,0.0262,-0.1318,-17.2,14.9,-35.3
0.627,1.0490000000000002,10.67,0.2385,0.0394,-0.0925,-0.1291,0.0262,-0.1318,-17.2,14.9,-35.3
