ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.953185,-2.520216,7.013261999999999,-2.413288,-2.7908310000000003,-2.793382,0.494508,-0.26377399999999995,-1.335041,-2.9561,-29.3958,-22.1287
-0.953185,-2.520216,7.013261999999999,-2.413288,-2.7908310000000003,-2.793382,0.494508,-0.26377399999999995,-1.335041,-2.9561,-29.3958,-22.1287
-1.365211,-1.962064,6.280239,-2.413288,-2.7908310000000003,-2.793382,0.494508,-0.26377399999999995,-1.335041,-1.3611,-29.7212,-21.0842
-1.365211,-1.962064,6.280239,-3.10012,-2.405848,-3.670204,0.282573,-0.383054,-1.291375,-1.3611,-29.7212,-21.0842
-1.365211,-1.962064,6.280239,-3.10012,-2.405848,-3.670204,0.282573,-0.383054,-1.291375,-1.3611,-29.7212,-21.0842
-2.115002,-2.115376,5.9448690000000015,-3.10012,-2.405848,-3.670204,0.282573,-0.383054,-1.291375,-0.5932,-29.9429,-20.7646
-2.115002,-2.115376,5.9448690000000015,-3.722405,-2.531404,-3.616045,-0.346842,-0.206264,-1.014476,-0.5932,-29.9429,-20.7646
-2.115002,-2.115376,5.9448690000000015,-3.722405,-2.531404,-3.616045,-0.346842,-0.206264,-1.014476,-0.5932,-29.9429,-20.7646
-2.167703,-1.597948,7.037217,-3.722405,-2.531404,-3.616045,-0.346842,-0.206264,-1.014476,1.3472,-30.5596,-20.2936
-2.167703,-1.597948,7.037217,-3.722405,-2.531404,-3.616045,-0.346842,-0.206264,-1.014476,1.3472,-30.5596,-20.2936
-2.167703,-1.597948,7.037217,-4.066414,-1.961044,-2.068764,-0.634392,-0.247799,-0.693911,1.3472,-30.5596,-20.2936
-2.706691,-1.609926,8.067282,-4.066414,-1.961044,-2.068764,-0.634392,-0.247799,-0.693911,2.1301,-30.477,-21.0247
-2.706691,-1.609926,8.067282,-4.066414,-1.961044,-2.068764,-0.634392,-0.247799,-0.693911,2.1301,-30.477,-21.0247
-2.630035,-1.360794,9.128489,-4.546869999999998,-1.7123849999999998,-1.105561,-0.4448220000000001,-0.921944,-0.305186,2.1301,-30.477,-21.0247
-2.630035,-1.360794,9.128489,-4.546869999999998,-1.7123849999999998,-1.105561,-0.4448220000000001,-0.921944,-0.305186,2.1301,-30.477,-21.0247
-2.630035,-1.360794,9.128489,-4.546869999999998,-1.7123849999999998,-1.105561,-0.4448220000000001,-0.921944,-0.305186,3.0267,-29.9184,-22.4215
-2.244359,-0.979909,9.140466,-4.452792,-1.136466,-0.415009,-0.106152,-1.258484,0.008989,3.0267,-29.9184,-22.4215
-2.244359,-0.979909,9.140466,-4.452792,-1.136466,-0.415009,-0.106152,-1.258484,0.008989,3.0267,-29.9184,-22.4215
-2.244359,-0.979909,9.140466,-4.452792,-1.136466,-0.415009,-0.106152,-1.258484,0.008989,3.0267,-29.9184,-22.4215
-1.916176,-0.979909,9.550097,-4.408189,-1.026789,-0.091393,-0.106152,-1.258484,0.008989,3.3222,-29.4698,-22.5816
-1.916176,-0.979909,9.550097,-4.408189,-1.026789,-0.091393,-0.090177,-0.805859,0.233704,3.3222,-29.4698,-22.5816
-1.916176,-0.979909,9.550097,-4.408189,-1.026789,-0.091393,-0.090177,-0.805859,0.233704,3.3222,-29.4698,-22.5816
-1.690999,-0.567883,9.633939,-4.274442,-0.608103,0.037907,-0.090177,-0.805859,0.233704,2.4426,-28.3918,-22.2193
-1.690999,-0.567883,9.633939,-4.274442,-0.608103,0.037907,-0.491682,-0.097634,0.266719,2.4426,-28.3918,-22.2193
-1.690999,-0.567883,9.633939,-4.274442,-0.608103,0.037907,-0.491682,-0.097634,0.266719,2.4426,-28.3918,-22.2193
-1.245436,-0.704427,10.307075,-3.774512,-0.47362,0.681266,-0.491682,-0.097634,0.266719,1.7362,-28.2399,-22.363000000000003
-1.245436,-0.704427,10.307075,-3.774512,-0.47362,0.681266,-1.049742,0.6468010000000001,0.204949,1.7362,-28.2399,-22.363000000000003
-1.245436,-0.704427,10.307075,-3.774512,-0.47362,0.681266,-1.049742,0.6468010000000001,0.204949,1.7362,-28.2399,-22.363000000000003
-1.4754040000000002,-1.020633,10.642445,-3.774512,-0.47362,0.681266,-1.049742,0.6468010000000001,0.204949,0.8804,-27.5219,-23.3695
-1.4754040000000002,-1.020633,10.642445,-3.72188,-0.434705,1.038794,-1.326642,0.726676,0.197494,0.8804,-27.5219,-23.3695
-1.4754040000000002,-1.020633,10.642445,-3.72188,-0.434705,1.038794,-1.326642,0.726676,0.197494,0.8804,-27.5219,-23.3695
-1.710163,-1.248205,11.830612,-3.72188,-0.434705,1.038794,-1.326642,0.726676,0.197494,0.8804,-27.5219,-23.3695
-1.710163,-1.248205,11.830612,-3.801614,-0.333542,2.533905,-1.0646520000000002,0.546691,0.32103400000000004,1.0568,-27.2327,-24.1863
-1.710163,-1.248205,11.830612,-3.801614,-0.333542,2.533905,-1.0646520000000002,0.546691,0.32103400000000004,1.0568,-27.2327,-24.1863
-1.252622,-1.3823530000000002,12.707365,-3.801614,-0.333542,2.533905,-1.0646520000000002,0.546691,0.32103400000000004,1.0568,-27.2327,-24.1863
-1.252622,-1.3823530000000002,12.707365,-3.090711,-0.08315299999999999,3.158458,-0.467187,0.405046,0.483979,1.5761,-27.0292,-25.3671
-1.252622,-1.3823530000000002,12.707365,-3.090711,-0.08315299999999999,3.158458,-0.467187,0.405046,0.483979,1.5761,-27.0292,-25.3671
-1.252622,-1.3823530000000002,12.707365,-3.090711,-0.08315299999999999,3.158458,-0.467187,0.405046,0.483979,1.5761,-27.0292,-25.3671
-1.439471,-1.475778,12.863073,-3.155106,-0.102396,3.270122,-0.467187,0.405046,0.483979,1.8857,-26.175,-26.1343
-1.439471,-1.475778,12.863073,-3.155106,-0.102396,3.270122,0.057858000000000014,0.139861,0.6948489999999999,1.8857,-26.175,-26.1343
-1.439471,-1.475778,12.863073,-3.155106,-0.102396,3.270122,0.057858000000000014,0.139861,0.6948489999999999,1.8857,-26.175,-26.1343
-0.6729109999999999,-1.36798,11.86894,-2.307064,0.04245,2.416494,0.057858000000000014,0.139861,0.6948489999999999,2.0206,-25.7927,-26.895
-0.6729109999999999,-1.36798,11.86894,-2.307064,0.04245,2.416494,0.006737999999999999,0.16009600000000002,0.793895,2.0206,-25.7927,-26.895
-0.6729109999999999,-1.36798,11.86894,-2.307064,0.04245,2.416494,0.006737999999999999,0.16009600000000002,0.793895,2.0206,-25.7927,-26.895
-0.526786,-1.7512599999999998,11.785098,-2.158859,-0.246971,2.074657,0.006737999999999999,0.16009600000000002,0.793895,1.1504,-25.4385,-27.0627
-0.526786,-1.7512599999999998,11.785098,-2.158859,-0.246971,2.074657,-0.25205700000000003,0.187786,0.933409,1.1504,-25.4385,-27.0627
-0.526786,-1.7512599999999998,11.785098,-2.158859,-0.246971,2.074657,-0.25205700000000003,0.187786,0.933409,1.1504,-25.4385,-27.0627
-0.239326,-1.854267,12.245034,-1.6700119999999998,-0.258547,2.456952,-0.25205700000000003,0.187786,0.933409,0.0639,-25.4458,-27.2067
-0.239326,-1.854267,12.245034,-1.6700119999999998,-0.258547,2.456952,-0.410742,0.454036,1.053755,0.0639,-25.4458,-27.2067
-0.239326,-1.854267,12.245034,-1.6700119999999998,-0.258547,2.456952,-0.410742,0.454036,1.053755,0.0639,-25.4458,-27.2067
0.342781,-2.014765,11.86894,-1.6700119999999998,-0.258547,2.456952,-0.410742,0.454036,1.053755,0.0639,-25.4458,-27.2067
0.342781,-2.014765,11.86894,-0.8394370000000001,-0.25569200000000003,2.257009,-0.291462,0.328366,1.04843,-1.2045,-25.4237,-27.7593
0.342781,-2.014765,11.86894,-0.8394370000000001,-0.25569200000000003,2.257009,-0.291462,0.328366,1.04843,-1.2045,-25.4237,-27.7593
0.055321,-2.386068,11.993506,-0.8394370000000001,-0.25569200000000003,2.257009,-0.291462,0.328366,1.04843,-1.2045,-25.4237,-27.7593
0.055321,-2.386068,11.993506,-0.963428,-0.576324,2.488635,0.175008,-0.223304,1.192205,-1.9353,-24.9863,-28.1984
0.4936970000000001,-2.261502,12.508539,-0.963428,-0.576324,2.488635,0.175008,-0.223304,1.192205,-1.9353,-24.9863,-28.1984
0.4936970000000001,-2.261502,12.508539,-0.963428,-0.576324,2.488635,0.175008,-0.223304,1.192205,-1.9353,-24.9863,-28.1984
0.4936970000000001,-2.261502,12.508539,-0.448967,-0.393867,2.746405,0.361383,-0.298919,1.256105,-2.3011,-24.7298,-28.3606
1.459084,-1.945296,11.782702,-0.448967,-0.393867,2.746405,0.361383,-0.298919,1.256105,-2.3011,-24.7298,-28.3606
1.459084,-1.945296,11.782702,-0.448967,-0.393867,2.746405,0.361383,-0.298919,1.256105,-2.3011,-24.7298,-28.3606
1.459084,-1.945296,11.782702,-0.448967,-0.393867,2.746405,0.361383,-0.298919,1.256105,-2.3011,-24.7298,-28.3606
2.194502,-1.99081,10.59693,1.19062,-0.085685,0.785933,0.102588,0.023776,1.092094,-2.3011,-24.7298,-28.3606
2.194502,-1.99081,10.59693,1.19062,-0.085685,0.785933,0.102588,0.023776,1.092094,-4.4135,-24.6512,-26.9259
2.194502,-1.99081,10.59693,1.19062,-0.085685,0.785933,0.102588,0.023776,1.092094,-4.4135,-24.6512,-26.9259
2.345419,-2.381277,10.529856,1.389086,-0.526826,0.7509999999999999,-0.139167,0.335821,1.06547,-4.4135,-24.6512,-26.9259
2.345419,-2.381277,10.529856,1.389086,-0.526826,0.7509999999999999,-0.139167,0.335821,1.06547,-6.0831,-24.7093,-27.2286
2.345419,-2.381277,10.529856,1.389086,-0.526826,0.7509999999999999,-0.139167,0.335821,1.06547,-6.0831,-24.7093,-27.2286
2.6448560000000003,-2.266293,11.107171,1.994113,-0.321897,1.244338,-0.280812,0.577576,0.949384,-6.0831,-24.7093,-27.2286
2.6448560000000003,-2.266293,11.107171,1.994113,-0.321897,1.244338,-0.280812,0.577576,0.949384,-6.0831,-24.7093,-27.2286
3.02095,-2.067466,11.176641,1.994113,-0.321897,1.244338,-0.280812,0.577576,0.949384,-7.4547,-24.4821,-27.6499
3.02095,-2.067466,11.176641,2.531592,-0.081843,1.340321,-0.280812,0.577576,0.949384,-7.4547,-24.4821,-27.6499
3.02095,-2.067466,11.176641,2.531592,-0.081843,1.340321,-0.082722,0.724546,0.740644,-7.4547,-24.4821,-27.6499
3.02095,-2.067466,11.176641,2.531592,-0.081843,1.340321,-0.082722,0.724546,0.740644,-7.4547,-24.4821,-27.6499
2.865242,-2.25192,11.111962,2.630896,-0.383509,1.38605,0.166488,0.689401,0.5723739999999999,-7.5997,-24.1644,-27.4046
2.865242,-2.25192,11.111962,2.630896,-0.383509,1.38605,0.166488,0.689401,0.5723739999999999,-7.5997,-24.1644,-27.4046
2.719117,-2.422,11.047284,2.630896,-0.383509,1.38605,0.166488,0.689401,0.5723739999999999,-7.5997,-24.1644,-27.4046
2.719117,-2.422,11.047284,2.695778,-0.466805,0.958142,0.166488,0.689401,0.5723739999999999,-7.7523,-23.3323,-27.8071
2.719117,-2.422,11.047284,2.695778,-0.466805,0.958142,0.416763,0.473206,0.457354,-7.7523,-23.3323,-27.8071
2.6496470000000003,-2.10819,10.366962,2.695778,-0.466805,0.958142,0.416763,0.473206,0.457354,-7.7523,-23.3323,-27.8071
2.6496470000000003,-2.10819,10.366962,2.695778,-0.466805,0.958142,0.416763,0.473206,0.457354,-7.7523,-23.3323,-27.8071
2.6496470000000003,-2.10819,10.366962,2.769263,-0.197312,0.383168,0.343278,0.394396,0.414754,-8.3771,-23.2793,-28.239
2.537059,-1.91655,10.045965,2.769263,-0.197312,0.383168,0.343278,0.394396,0.414754,-8.3771,-23.2793,-28.239
2.537059,-1.91655,10.045965,2.592309,-0.174786,0.080671,0.343278,0.394396,0.414754,-8.3771,-23.2793,-28.239
2.537059,-1.91655,10.045965,2.592309,-0.174786,0.080671,0.343278,0.394396,0.414754,-8.3771,-23.2793,-28.239
2.019631,-1.935714,9.964518,2.592309,-0.174786,0.080671,0.164358,0.397591,0.415819,-8.1077,-23.8437,-28.0337
1.902251,-1.564411,9.990869,2.2064310000000003,-0.163813,0.080361,0.164358,0.397591,0.415819,-8.1077,-23.8437,-28.0337
1.902251,-1.564411,9.990869,2.2064310000000003,-0.163813,0.080361,0.164358,0.397591,0.415819,-8.1077,-23.8437,-28.0337
1.902251,-1.564411,9.990869,2.2064310000000003,-0.163813,0.080361,0.093003,0.31132600000000005,0.4190140000000001,-7.8033,-24.0034,-27.6607
1.902251,-1.564411,9.990869,2.2064310000000003,-0.163813,0.080361,0.093003,0.31132600000000005,0.4190140000000001,-7.8033,-24.0034,-27.6607
1.696238,-1.60753,9.868698,2.211743,0.0623,0.045558,0.093003,0.31132600000000005,0.4190140000000001,-7.8033,-24.0034,-27.6607
1.696238,-1.60753,9.868698,2.211743,0.0623,0.045558,0.054663,0.345406,0.411559,-7.7484,-23.6033,-27.6863
1.696238,-1.60753,9.868698,2.211743,0.0623,0.045558,0.054663,0.345406,0.411559,-7.7484,-23.6033,-27.6863
1.427942,-1.693768,9.799229,2.10501,-0.034845999999999995,0.029037,0.054663,0.345406,0.411559,-7.7484,-23.6033,-27.6863
1.427942,-1.693768,9.799229,2.10501,-0.034845999999999995,0.029037,0.079158,0.339016,0.412624,-7.8356,-23.1328,-27.9079
1.427942,-1.693768,9.799229,2.10501,-0.034845999999999995,0.029037,0.079158,0.339016,0.412624,-7.8356,-23.1328,-27.9079
1.140482,-1.763238,9.35127,1.838174,-0.19863,-0.5128739999999999,0.079158,0.339016,0.412624,-7.8356,-23.1328,-27.9079
1.140482,-1.763238,9.35127,1.838174,-0.19863,-0.5128739999999999,0.122823,0.074896,0.426469,-7.8356,-23.1328,-27.9079
1.140482,-1.763238,9.35127,1.838174,-0.19863,-0.5128739999999999,0.122823,0.074896,0.426469,-7.894,-23.2815,-28.0608
1.027894,-1.669813,9.169212,1.781467,-0.12074,-0.7509899999999999,0.122823,0.074896,0.426469,-7.894,-23.2815,-28.0608
1.027894,-1.669813,9.169212,1.781467,-0.12074,-0.7509899999999999,0.108978,-0.121064,0.380674,-7.894,-23.2815,-28.0608
0.89135,-1.502128,9.003922,1.781467,-0.12074,-0.7509899999999999,0.108978,-0.121064,0.380674,-7.8096,-23.5509,-27.8232
0.89135,-1.502128,9.003922,1.516434,0.034063,-0.915812,0.108978,-0.121064,0.380674,-7.8096,-23.5509,-27.8232
0.89135,-1.502128,9.003922,1.516434,0.034063,-0.915812,-0.040122000000000005,-0.219044,0.274174,-7.8096,-23.5509,-27.8232
0.89135,-1.502128,9.003922,1.516434,0.034063,-0.915812,-0.040122000000000005,-0.219044,0.274174,-8.3496,-23.8019,-27.9395
0.541607,-1.880617,9.456672,1.1198,-0.378645,-0.4228560000000001,-0.040122000000000005,-0.219044,0.274174,-8.3496,-23.8019,-27.9395
0.541607,-1.880617,9.456672,1.1198,-0.378645,-0.4228560000000001,-0.213717,-0.313829,0.215599,-8.3496,-23.8019,-27.9395
0.591913,-2.045907,9.962123,1.1198,-0.378645,-0.4228560000000001,-0.213717,-0.313829,0.215599,-8.6545,-23.5836,-28.1392
0.591913,-2.045907,9.962123,1.089957,-0.448089,0.033739,-0.213717,-0.313829,0.215599,-8.6545,-23.5836,-28.1392
0.591913,-2.045907,9.962123,1.089957,-0.448089,0.033739,-0.213717,-0.313829,0.215599,-8.6545,-23.5836,-28.1392
0.853022,-1.7560509999999998,10.007637,1.089957,-0.448089,0.033739,-0.285072,-0.132779,0.229444,-9.4829,-23.3363,-28.1692
0.853022,-1.7560509999999998,10.007637,1.402433,0.249071,0.5805020000000001,-0.285072,-0.132779,0.229444,-9.4829,-23.3363,-28.1692
0.93926,-1.109266,9.509373,1.402433,0.249071,0.5805020000000001,-0.285072,-0.132779,0.229444,-9.4829,-23.3363,-28.1692
0.93926,-1.109266,9.509373,1.402433,0.249071,0.5805020000000001,0.116433,-0.288269,0.138919,-9.4829,-23.3363,-28.1692
0.93926,-1.109266,9.509373,1.432216,0.516526,-0.323524,0.116433,-0.288269,0.138919,-9.6502,-22.8537,-27.9075
0.766784,-1.818334,10.390917,1.432216,0.516526,-0.323524,0.116433,-0.288269,0.138919,-9.6502,-22.8537,-27.9075
0.766784,-1.818334,10.390917,1.432216,0.516526,-0.323524,0.010998,-0.386249,-0.014441,-9.6502,-22.8537,-27.9075
0.766784,-1.818334,10.390917,1.432216,0.516526,-0.323524,0.010998,-0.386249,-0.014441,-9.6502,-22.8537,-27.9075
0.932074,-1.643463,10.029197,1.064738,-0.138345,0.174719,0.010998,-0.386249,-0.014441,-10.1525,-22.8696,-27.2914
0.932074,-1.643463,10.029197,1.064738,-0.138345,0.174719,-0.239277,0.110041,-0.161411,-10.1525,-22.8696,-27.2914
0.932074,-1.643463,10.029197,1.064738,-0.138345,0.174719,-0.239277,0.110041,-0.161411,-10.1525,-22.8696,-27.2914
0.333199,-1.947691,10.16574,0.91838,-0.222256,0.189692,-0.239277,0.110041,-0.161411,-10.1525,-22.8696,-27.2914
