ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.630035,-2.20401,9.722572,-4.103465,-0.525567,0.720827,-0.271227,0.343276,0.187909,2.4594,-25.5293,-27.1089
-2.630035,-2.20401,9.722572,-3.860847,-0.92549,0.5469109999999999,-0.271227,0.343276,0.187909,2.1954,-25.3924,-27.6556
-2.251546,-2.663946,10.620885,-3.860847,-0.92549,0.5469109999999999,-0.379857,0.488116,0.325294,2.1954,-25.3924,-27.6556
-2.251546,-2.663946,10.620885,-3.860847,-0.92549,0.5469109999999999,-0.379857,0.488116,0.325294,2.1954,-25.3924,-27.6556
-2.251546,-2.663946,10.620885,-3.860847,-0.92549,0.5469109999999999,-0.379857,0.488116,0.325294,2.1954,-25.3924,-27.6556
-2.2060310000000003,-2.903496,11.095194,-3.15674,-1.053559,1.576804,-0.435237,0.978016,0.495694,2.2337,-25.3282,-28.8184
-2.2060310000000003,-2.903496,11.095194,-3.15674,-1.053559,1.576804,-0.435237,0.978016,0.495694,2.2337,-25.3282,-28.8184
-3.2432830000000004,-3.521535,10.127412,-3.15674,-1.053559,1.576804,-0.435237,0.978016,0.495694,2.2337,-25.3282,-28.8184
-3.2432830000000004,-3.521535,10.127412,-4.089337,-1.582442,0.46465,-0.7078770000000001,0.557341,0.743839,2.8921,-24.9447,-29.2263
-3.2432830000000004,-3.521535,10.127412,-4.089337,-1.582442,0.46465,-0.7078770000000001,0.557341,0.743839,2.8921,-24.9447,-29.2263
-2.709086,-3.4065510000000003,10.244791,-4.089337,-1.582442,0.46465,-0.7078770000000001,0.557341,0.743839,2.8921,-24.9447,-29.2263
-2.709086,-3.4065510000000003,10.244791,-2.972836,-1.125664,1.425457,-0.998622,0.101521,1.091029,2.8921,-24.9447,-29.2263
-2.709086,-3.4065510000000003,10.244791,-2.972836,-1.125664,1.425457,-0.998622,0.101521,1.091029,3.0871,-24.4934,-29.3292
-1.322092,-3.152628,11.885709,-2.972836,-1.125664,1.425457,-0.998622,0.101521,1.091029,3.0871,-24.4934,-29.3292
-1.322092,-3.152628,11.885709,-2.972836,-1.125664,1.425457,-0.998622,0.101521,1.091029,3.0871,-24.4934,-29.3292
-1.322092,-3.152628,11.885709,-1.695355,-0.476669,2.63161,-0.952827,0.395461,1.177295,2.5183,-24.135,-29.9401
-1.219085,-2.960988,13.380501,-1.695355,-0.476669,2.63161,-0.952827,0.395461,1.177295,2.5183,-24.135,-29.9401
-1.219085,-2.960988,13.380501,-1.553737,-0.219131,3.802056,-0.952827,0.395461,1.177295,2.5183,-24.135,-29.9401
-1.645484,-3.023271,13.267913,-1.553737,-0.219131,3.802056,-0.679122,0.649996,1.03352,1.5589,-23.1666,-30.4287
-1.645484,-3.023271,13.267913,-1.553737,-0.219131,3.802056,-0.679122,0.649996,1.03352,1.5589,-23.1666,-30.4287
-1.645484,-3.023271,13.267913,-1.553737,-0.219131,3.802056,-0.679122,0.649996,1.03352,1.5589,-23.1666,-30.4287
-1.645484,-3.023271,13.267913,-1.272268,-0.032244,3.896089,-0.389442,0.7288060000000001,0.92702,1.5589,-23.1666,-30.4287
-0.991513,-2.9633830000000003,13.524231,-1.272268,-0.032244,3.896089,-0.389442,0.7288060000000001,0.92702,0.9171,-21.93,-31.7715
-0.991513,-2.9633830000000003,13.524231,-1.272268,-0.032244,3.896089,-0.389442,0.7288060000000001,0.92702,0.9171,-21.93,-31.7715
-0.8645510000000001,-3.020875,12.522912,-0.478772,0.213479,3.917847,-0.15620699999999998,0.809746,0.8343649999999999,0.9171,-21.93,-31.7715
-0.8645510000000001,-3.020875,12.522912,-0.478772,0.213479,3.917847,-0.15620699999999998,0.809746,0.8343649999999999,0.9171,-21.93,-31.7715
-0.8645510000000001,-3.020875,12.522912,-0.344608,0.09168,2.989838,-0.15620699999999998,0.809746,0.8343649999999999,0.5658,-21.279,-32.2306
-0.6848890000000001,-3.44967,12.580404,-0.344608,0.09168,2.989838,-0.111477,0.599941,0.852469,0.5658,-21.279,-32.2306
-0.6848890000000001,-3.44967,12.580404,-0.344608,0.09168,2.989838,-0.111477,0.599941,0.852469,0.5658,-21.279,-32.2306
-0.6848890000000001,-3.44967,12.580404,-0.344608,0.09168,2.989838,-0.111477,0.599941,0.852469,0.5658,-21.279,-32.2306
-0.373474,-3.468834,12.446256,0.30622,-0.308521,2.91807,0.090873,0.310261,0.906785,0.9597,-20.64,-31.9864
-0.373474,-3.468834,12.446256,0.30622,-0.308521,2.91807,0.090873,0.310261,0.906785,0.9597,-20.64,-31.9864
-0.107573,-3.5622580000000004,11.586271,0.8925280000000001,-0.430208,2.231071,0.090873,0.310261,0.906785,0.9597,-20.64,-31.9864
-0.107573,-3.5622580000000004,11.586271,0.8925280000000001,-0.430208,2.231071,0.245298,0.183526,0.870575,0.6795,-20.769,-32.1995
-0.107573,-3.5622580000000004,11.586271,0.8925280000000001,-0.430208,2.231071,0.245298,0.183526,0.870575,0.6795,-20.769,-32.1995
0.038552,-3.567049,11.43296,0.8925280000000001,-0.430208,2.231071,0.245298,0.183526,0.870575,0.6795,-20.769,-32.1995
0.038552,-3.567049,11.43296,1.191652,-0.59726,1.784075,0.245298,0.183526,0.870575,0.6795,-20.769,-32.1995
0.038552,-3.567049,11.43296,1.191652,-0.59726,1.784075,0.328368,0.100456,0.774725,-0.396,-21.6065,-32.7362
-0.054872,-3.334686,10.611303,1.191652,-0.59726,1.784075,0.328368,0.100456,0.774725,-0.396,-21.6065,-32.7362
-0.054872,-3.334686,10.611303,1.197247,-0.498449,0.842143,0.328368,0.100456,0.774725,-0.396,-21.6065,-32.7362
-0.054872,-3.334686,10.611303,1.197247,-0.498449,0.842143,0.394398,0.166486,0.621365,-0.7153,-21.7764,-32.3679
0.055321,-2.920264,9.54291,1.197247,-0.498449,0.842143,0.394398,0.166486,0.621365,-0.7153,-21.7764,-32.3679
0.055321,-2.920264,9.54291,1.414024,-0.237911,-0.190543,0.394398,0.166486,0.621365,-0.7153,-21.7764,-32.3679
0.055321,-2.920264,9.54291,1.414024,-0.237911,-0.190543,0.394398,0.166486,0.621365,-0.7153,-21.7764,-32.3679
0.96082,-2.812467,10.316656,1.414024,-0.237911,-0.190543,0.105783,-0.10508900000000003,0.622429,-1.3395,-21.6693,-31.2319
0.96082,-2.812467,10.316656,1.414024,-0.237911,-0.190543,0.105783,-0.10508900000000003,0.622429,-1.3395,-21.6693,-31.2319
0.96082,-2.812467,10.316656,2.376825,-0.044626,0.915316,0.105783,-0.10508900000000003,0.622429,-1.3395,-21.6693,-31.2319
0.848231,-2.6112450000000003,10.374148,2.376825,-0.044626,0.915316,0.110043,0.116431,0.525515,-1.3395,-21.6693,-31.2319
0.848231,-2.6112450000000003,10.374148,2.214662,-0.03398,0.255208,0.110043,0.116431,0.525515,-2.1385,-22.0688,-30.8054
0.848231,-2.6112450000000003,10.374148,2.214662,-0.03398,0.255208,0.110043,0.116431,0.525515,-2.1385,-22.0688,-30.8054
0.826672,-2.544171,10.057942,2.214662,-0.03398,0.255208,0.100458,0.087676,0.439249,-2.1385,-22.0688,-30.8054
0.826672,-2.544171,10.057942,2.214662,-0.03398,0.255208,0.100458,0.087676,0.439249,-2.5589,-22.176,-30.1484
0.740434,-2.455537,10.067525,2.137305,0.075405,0.420351,0.100458,0.087676,0.439249,-2.5589,-22.176,-30.1484
0.740434,-2.455537,10.067525,2.137305,0.075405,0.420351,0.128148,0.089806,0.452029,-2.5589,-22.176,-30.1484
0.740434,-2.455537,10.067525,2.137305,0.075405,0.420351,0.128148,0.089806,0.452029,-2.3987,-22.1247,-30.2061
0.738038,-2.560939,9.621962,2.345163,-0.057141,0.094525,0.128148,0.089806,0.452029,-2.3987,-22.1247,-30.2061
0.738038,-2.560939,9.621962,2.345163,-0.057141,0.094525,0.06637799999999999,0.0078010000000000015,0.427534,-2.3987,-22.1247,-30.2061
0.738038,-2.560939,9.621962,2.345163,-0.057141,0.094525,0.06637799999999999,0.0078010000000000015,0.427534,-2.3987,-22.1247,-30.2061
0.498488,-2.486679,9.602798,1.971908,-0.109777,-0.208965,0.06637799999999999,0.0078010000000000015,0.427534,-3.5328,-21.5466,-29.5081
0.498488,-2.486679,9.602798,1.971908,-0.109777,-0.208965,0.009933,-0.048644,0.460549,-3.5328,-21.5466,-29.5081
0.498488,-2.486679,9.602798,1.971908,-0.109777,-0.208965,0.009933,-0.048644,0.460549,-3.5328,-21.5466,-29.5081
0.177491,-2.318994,9.506977,1.812079,0.122872,-0.202575,0.009933,-0.048644,0.460549,-4.0774,-21.4769,-29.959
0.177491,-2.318994,9.506977,1.812079,0.122872,-0.202575,0.009933,-0.048644,0.460549,-4.0774,-21.4769,-29.959
0.177491,-2.318994,9.506977,1.812079,0.122872,-0.202575,-0.141297,-0.205199,0.5532050000000001,-4.0774,-21.4769,-29.959
1.023103,-2.096212,9.765692,2.335823,0.352844,-0.024159,-0.141297,-0.205199,0.5532050000000001,-4.7038,-21.289,-30.0833
1.023103,-2.096212,9.765692,2.335823,0.352844,-0.024159,-0.141297,-0.205199,0.5532050000000001,-4.7038,-21.289,-30.0833
1.023103,-2.096212,9.765692,2.335823,0.352844,-0.024159,-0.324477,-0.32660900000000004,0.510604,-4.7038,-21.289,-30.0833
1.310563,-2.017161,10.086688,2.644131,0.463932,0.399941,-0.324477,-0.32660900000000004,0.510604,-4.7038,-21.289,-30.0833
1.310563,-2.017161,10.086688,2.644131,0.463932,0.399941,-0.324477,-0.32660900000000004,0.510604,-5.1277,-21.1951,-30.2044
1.310563,-2.017161,10.086688,2.644131,0.463932,0.399941,-0.30104699999999995,-0.324479,0.446704,-5.1277,-21.1951,-30.2044
0.8099029999999999,-2.256711,10.244791,2.183355,0.344219,0.526061,-0.30104699999999995,-0.324479,0.446704,-5.1277,-21.1951,-30.2044
0.8099029999999999,-2.256711,10.244791,2.183355,0.344219,0.526061,-0.30104699999999995,-0.324479,0.446704,-5.9789,-20.7735,-30.6055
0.649405,-2.338158,10.151367,2.183355,0.344219,0.526061,-0.222237,-0.383054,0.350854,-5.9789,-20.7735,-30.6055
0.649405,-2.338158,10.151367,1.876159,0.271446,0.372354,-0.222237,-0.383054,0.350854,-5.9789,-20.7735,-30.6055
0.649405,-2.338158,10.151367,1.876159,0.271446,0.372354,-0.273357,-0.902774,0.289084,-6.0223,-20.5886,-31.3256
-0.948394,-3.037644,13.574535999999998,1.876159,0.271446,0.372354,-0.273357,-0.902774,0.289084,-6.0223,-20.5886,-31.3256
-0.948394,-3.037644,13.574535999999998,0.23211,-0.082564,4.127853,-0.273357,-0.902774,0.289084,-6.0223,-20.5886,-31.3256
-0.948394,-3.037644,13.574535999999998,0.23211,-0.082564,4.127853,-0.273357,-0.902774,0.289084,-6.0223,-20.5886,-31.3256
0.464951,-2.692692,11.756352,0.23211,-0.082564,4.127853,0.482793,-0.014564,0.260329,-7.1326,-20.3159,-31.2033
0.464951,-2.692692,11.756352,2.16708,0.161721,0.168646,0.482793,-0.014564,0.260329,-7.1326,-20.3159,-31.2033
