ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.265,0.215,8.871,1.4469999999999998,-0.022,-0.8140000000000001,0.423,-0.254,0.32299999999999995,-0.2,-36.9,-29.8
0.916,0.316,9.027,1.4469999999999998,-0.022,-0.8140000000000001,0.423,-0.254,0.32299999999999995,0.1,-37.0,-30.7
0.916,0.316,9.027,1.4469999999999998,-0.022,-0.8140000000000001,0.423,-0.254,0.32299999999999995,0.1,-37.0,-30.7
0.916,0.316,9.027,1.4469999999999998,-0.022,-0.8140000000000001,0.423,-0.254,0.32299999999999995,0.1,-37.0,-30.7
0.174,0.342,9.104,0.618,-0.25,-0.991,0.298,-0.233,0.292,-0.5,-37.0,-28.3
0.174,0.342,9.104,0.618,-0.25,-0.991,0.298,-0.233,0.292,-0.5,-37.0,-28.3
0.174,0.342,9.104,0.618,-0.25,-0.991,0.298,-0.233,0.292,-0.5,-37.0,-28.3
0.256,0.414,8.378,0.638,-0.204,-1.452,0.166,-0.16699999999999998,0.32299999999999995,-0.5,-37.0,-28.3
0.256,0.414,8.378,0.638,-0.204,-1.452,0.166,-0.16699999999999998,0.32299999999999995,-1.4,-38.2,-28.6
0.256,0.414,8.378,0.638,-0.204,-1.452,0.166,-0.16699999999999998,0.32299999999999995,-1.4,-38.2,-28.6
0.928,0.275,8.371,1.269,-0.348,-1.45,-0.107,-0.093,0.28800000000000003,-1.4,-38.2,-28.6
0.928,0.275,8.371,1.269,-0.348,-1.45,-0.107,-0.093,0.28800000000000003,-0.5,-37.4,-27.7
0.928,0.275,8.371,1.269,-0.348,-1.45,-0.107,-0.093,0.28800000000000003,-0.5,-37.4,-27.7
0.928,0.275,8.371,1.269,-0.348,-1.45,-0.107,-0.093,0.28800000000000003,-0.5,-37.4,-27.7
0.521,0.217,9.673,0.841,-0.338,-0.14800000000000002,-0.277,0.0,0.198,-1.7,-36.7,-27.7
0.521,0.217,9.673,0.841,-0.338,-0.14800000000000002,-0.277,0.0,0.198,-1.7,-36.7,-27.7
0.521,0.217,9.673,0.841,-0.338,-0.14800000000000002,-0.277,0.0,0.198,-1.7,-36.7,-27.7
