ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1180000000000003,0.46,8.885,-0.4854,-0.1816,-0.5472,0.5599,-0.5863,1.2843,-17.1,16.4,-33.3
1.0590000000000002,0.27399999999999997,8.865,-1.4878,-0.359,-0.5837,0.5599,-0.5863,1.2843,-17.1,16.4,-33.3
1.0590000000000002,0.27399999999999997,8.865,-1.4878,-0.359,-0.5837,0.5599,-0.5863,1.2843,-17.1,16.4,-33.3
1.0590000000000002,0.27399999999999997,8.865,-1.4878,-0.359,-0.5837,-0.3348,0.4351,-0.9904,-16.7,15.8,-33.2
0.32299999999999995,0.225,8.728,-1.9419,-0.3589,-0.7949,-0.3348,0.4351,-0.9904,-16.7,15.8,-33.2
0.32299999999999995,0.225,8.728,-1.9419,-0.3589,-0.7949,-0.3348,0.4351,-0.9904,-16.7,15.8,-33.2
0.32299999999999995,0.225,8.728,-1.9419,-0.3589,-0.7949,-0.3348,0.4351,-0.9904,-16.7,15.8,-33.2
0.32299999999999995,0.225,8.728,-1.9419,-0.3589,-0.7949,-0.6739,1.0377,-2.1185,-16.5,15.5,-33.4
-0.039,0.196,8.982999999999999,-1.8744,-0.3182,-0.6362,-0.6739,1.0377,-2.1185,-16.5,15.5,-33.4
-0.039,0.196,8.982999999999999,-1.8744,-0.3182,-0.6362,-0.6739,1.0377,-2.1185,-16.5,15.5,-33.4
-0.039,0.196,8.982999999999999,-1.8744,-0.3182,-0.6362,-0.6608,1.3448,-2.3672,-16.6,15.3,-33.6
-0.039,0.196,8.982999999999999,-1.8744,-0.3182,-0.6362,-0.6608,1.3448,-2.3672,-16.6,15.3,-33.6
0.08800000000000001,0.451,9.826,-1.1567,0.0006,0.1092,-0.6608,1.3448,-2.3672,-16.6,15.3,-33.6
0.08800000000000001,0.451,9.826,-1.1567,0.0006,0.1092,-0.3033,1.235,-1.7583,-16.7,15.1,-34.1
0.08800000000000001,0.451,9.826,-1.1567,0.0006,0.1092,-0.3033,1.235,-1.7583,-16.7,15.1,-34.1
0.27399999999999997,0.735,9.355,-0.5454,0.2592,-0.4055,-0.3033,1.235,-1.7583,-16.7,15.1,-34.1
0.27399999999999997,0.735,9.355,-0.5454,0.2592,-0.4055,0.0316,0.9397,-0.9607,-16.7,15.1,-34.6
0.27399999999999997,0.735,9.355,-0.5454,0.2592,-0.4055,0.0316,0.9397,-0.9607,-16.7,15.1,-34.6
0.27399999999999997,0.735,9.355,-0.5454,0.2592,-0.4055,0.0316,0.9397,-0.9607,-16.7,15.1,-34.6
0.41100000000000003,0.843,8.649,-0.2208,0.2624,-1.1196,0.0316,0.9397,-0.9607,-16.7,15.1,-34.6
0.41100000000000003,0.843,8.649,-0.2208,0.2624,-1.1196,0.2312,0.6049,-0.4971,-16.8,15.2,-35.0
0.41100000000000003,0.843,8.649,-0.2208,0.2624,-1.1196,0.2312,0.6049,-0.4971,-16.8,15.2,-35.0
0.107,0.568,9.424,-0.3509,-0.0715,-0.3503,0.2312,0.6049,-0.4971,-16.8,15.2,-35.0
0.107,0.568,9.424,-0.3509,-0.0715,-0.3503,0.0733,0.4243,-0.5536,-16.8,15.2,-35.3
0.107,0.568,9.424,-0.3509,-0.0715,-0.3503,0.0733,0.4243,-0.5536,-16.8,15.2,-35.3
0.254,0.774,9.836,-0.1048,0.1159,0.0584,0.0733,0.4243,-0.5536,-16.8,15.2,-35.3
0.254,0.774,9.836,-0.1048,0.1159,0.0584,0.0733,0.4243,-0.5536,-16.8,15.2,-35.3
0.254,0.774,9.836,-0.1048,0.1159,0.0584,0.0596,0.332,-0.5114,-16.9,15.2,-35.2
0.196,0.804,9.836,-0.1048,0.1159,0.0584,0.0596,0.332,-0.5114,-16.9,15.2,-35.2
0.196,0.804,9.836,-0.12,0.1238,0.0584,0.0596,0.332,-0.5114,-16.9,15.2,-35.2
0.196,0.804,9.836,-0.12,0.1238,0.0584,0.0762,0.1948,-0.2414,-16.9,15.2,-35.5
0.196,0.804,9.836,-0.12,0.1238,0.0584,0.0762,0.1948,-0.2414,-16.9,15.2,-35.5
0.17600000000000002,0.804,9.934,-0.0679,0.0902,0.1567,0.0762,0.1948,-0.2414,-16.9,15.2,-35.5
0.17600000000000002,0.804,9.934,-0.0679,0.0902,0.1567,0.0762,0.1948,-0.2414,-16.9,15.2,-35.5
0.17600000000000002,0.804,9.934,-0.0679,0.0902,0.1567,0.085,0.1212,-0.1539,-16.9,15.2,-35.7
0.156,0.902,10.169,-0.0607,0.1583,0.3932,0.085,0.1212,-0.1539,-16.9,15.2,-35.7
0.156,0.902,10.169,-0.0607,0.1583,0.3932,0.085,0.1212,-0.1539,-16.9,15.2,-35.7
0.156,0.902,10.169,-0.0607,0.1583,0.3932,0.085,0.1212,-0.1539,-16.9,15.2,-35.7
-0.098,0.804,9.591000000000001,-0.2695,0.0322,-0.183,0.0857,0.1283,-0.2645,-16.9,15.2,-35.8
-0.098,0.804,9.591000000000001,-0.2695,0.0322,-0.183,0.0857,0.1283,-0.2645,-16.9,15.2,-35.8
0.813,1.304,8.022,0.655,0.4825,-1.7481,0.0857,0.1283,-0.2645,-16.9,15.2,-35.8
0.813,1.304,8.022,0.655,0.4825,-1.7481,0.2537,-0.0702,0.2092,-17.0,15.1,-35.8
0.813,1.304,8.022,0.655,0.4825,-1.7481,0.2537,-0.0702,0.2092,-17.0,15.1,-35.8
0.588,1.127,8.845,0.655,0.4825,-1.7481,0.2537,-0.0702,0.2092,-17.0,15.1,-35.8
0.588,1.127,8.845,-0.009000000000000001,0.1508,-0.045,0.2537,-0.0702,0.2092,-17.0,15.1,-35.8
0.588,1.127,8.845,-0.009000000000000001,0.1508,-0.045,0.2861,-0.1943,0.3091,-17.3,15.0,-35.9
-0.41100000000000003,0.34299999999999997,11.493,-0.009000000000000001,0.1508,-0.045,0.2861,-0.1943,0.3091,-17.3,15.0,-35.9
-0.41100000000000003,0.34299999999999997,11.493,-0.009000000000000001,0.1508,-0.045,0.2861,-0.1943,0.3091,-17.3,15.0,-35.9
-0.41100000000000003,0.34299999999999997,11.493,-0.66,-0.588,1.7346,0.2861,-0.1943,0.3091,-17.3,15.0,-35.9
-0.41100000000000003,0.34299999999999997,11.493,-0.66,-0.588,1.7346,-0.231,0.1289,-0.5862,-17.4,15.0,-35.6
0.32299999999999995,0.5,10.345999999999998,-0.66,-0.588,1.7346,-0.231,0.1289,-0.5862,-17.4,15.0,-35.6
0.32299999999999995,0.5,10.345999999999998,-0.66,-0.588,1.7346,-0.231,0.1289,-0.5862,-17.4,15.0,-35.6
