ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2084,1.2952,7.08,0.1127,-0.9404,-2.9392,0.9669,0.1363,0.0794,37.93,-3.08,-26.69
0.2084,1.2952,7.08,0.4942,-0.9181,-2.9826,0.9669,0.1363,0.0794,37.93,-3.08,-26.69
0.2084,1.2952,7.08,0.4942,-0.9181,-2.9826,0.9669,0.1363,0.0794,37.93,-3.08,-26.69
0.44799999999999995,1.4989,6.4021,0.4942,-0.9181,-2.9826,0.8428,-0.0485,-0.0558,37.93,-3.08,-26.69
0.44799999999999995,1.4989,6.4021,0.6158,-0.9112,-3.2959,0.8428,-0.0485,-0.0558,37.32,-3.98,-27.31
0.44799999999999995,1.4989,6.4021,0.6158,-0.9112,-3.2959,0.8428,-0.0485,-0.0558,37.32,-3.98,-27.31
0.2252,1.6474,6.9482,0.6158,-0.9112,-3.2959,0.7187,-0.0677,-0.1688,37.32,-3.98,-27.31
0.2252,1.6474,6.9482,0.2617,-0.9484,-2.7119,0.7187,-0.0677,-0.1688,38.09,-5.44,-26.81
0.2252,1.6474,6.9482,0.2617,-0.9484,-2.7119,0.7187,-0.0677,-0.1688,38.09,-5.44,-26.81
-0.1629,1.9157,6.6919,0.2617,-0.9484,-2.7119,0.7187,-0.0677,-0.1688,38.09,-5.44,-26.81
-0.1629,1.9157,6.6919,-0.0082,-0.9785,-3.0175,0.6531,-0.0709,-0.1746,37.78,-5.46,-27.9
-0.1365,1.8558,6.3709,-0.0082,-0.9785,-3.0175,0.6531,-0.0709,-0.1746,37.78,-5.46,-27.9
-0.1365,1.8558,6.3709,-0.0082,-0.9785,-3.0175,0.6531,-0.0709,-0.1746,37.78,-5.46,-27.9
-0.1365,1.8558,6.3709,0.2165,-1.1954,-3.5625,0.6025,0.0601,-0.0431,37.78,-5.46,-27.9
0.2515,1.8151,5.5876,0.2165,-1.1954,-3.5625,0.6025,0.0601,-0.0431,37.78,-6.49,-27.89
0.2515,1.8151,5.5876,0.2165,-1.1954,-3.5625,0.6025,0.0601,-0.0431,37.78,-6.49,-27.89
0.2515,1.8151,5.5876,0.5641,-1.3262,-3.9863,0.6025,0.0601,-0.0431,37.78,-6.49,-27.89
0.2443,2.0738,5.2115,0.5641,-1.3262,-3.9863,0.455,0.0793,-0.0708,38.24,-5.87,-26.34
0.2443,2.0738,5.2115,0.5641,-1.3262,-3.9863,0.455,0.0793,-0.0708,38.24,-5.87,-26.34
0.2324,1.7935,5.269,0.5325,-1.4257,-4.1751,0.455,0.0793,-0.0708,38.24,-5.87,-26.34
0.2324,1.7935,5.269,0.5325,-1.4257,-4.1751,0.276,0.0884,-0.1645,38.71,-6.62,-27.71
0.2324,1.7935,5.269,0.5325,-1.4257,-4.1751,0.276,0.0884,-0.1645,38.71,-6.62,-27.71
-0.6827,2.3013,5.281000000000001,-0.3295,-1.1039,-4.095,0.276,0.0884,-0.1645,38.71,-6.62,-27.71
-0.6827,2.3013,5.281000000000001,-0.3295,-1.1039,-4.095,0.096,0.0537,-0.1171,38.09,-7.19,-25.71
-0.6827,2.3013,5.281000000000001,-0.3295,-1.1039,-4.095,0.096,0.0537,-0.1171,38.09,-7.19,-25.71
-0.7833,2.4954,5.9517,-0.4703,-0.8915,-3.3783,0.096,0.0537,-0.1171,38.09,-7.19,-25.71
-0.7833,2.4954,5.9517,-0.4703,-0.8915,-3.3783,-0.0047,0.2865,0.1151,36.55,-7.53,-27.29
-0.7833,2.4954,5.9517,-0.4703,-0.8915,-3.3783,-0.0047,0.2865,0.1151,36.55,-7.53,-27.29
-0.3114,2.8068,6.3422,0.0771,-0.5336,-2.9567,-0.0047,0.2865,0.1151,36.55,-7.53,-27.29
-0.3114,2.8068,6.3422,0.0771,-0.5336,-2.9567,0.0481,0.1485,0.0992,37.94,-7.34,-25.87
-0.7642,2.9888,6.4188,0.0771,-0.5336,-2.9567,0.0481,0.1485,0.0992,37.94,-7.34,-25.87
-0.7642,2.9888,6.4188,-0.4454,-0.2801,-3.142,0.0481,0.1485,0.0992,37.94,-7.34,-25.87
-0.7642,2.9888,6.4188,-0.4454,-0.2801,-3.142,-0.1559,-0.4283,0.0523,37.01,-5.76,-27.61
-0.9318,2.5696,6.529,-0.4454,-0.2801,-3.142,-0.1559,-0.4283,0.0523,37.01,-5.76,-27.61
-0.9318,2.5696,6.529,-0.4454,-0.2801,-3.142,-0.1559,-0.4283,0.0523,37.01,-5.76,-27.61
-0.6204,2.5744,7.8346,-0.6703,-0.6359,-1.5749,-0.2092,-0.5641,0.081,37.48,-7.36,-26.65
-0.6204,2.5744,7.8346,-0.6703,-0.6359,-1.5749,-0.2092,-0.5641,0.081,37.48,-7.36,-26.65
-0.6204,2.5744,7.8346,-0.6703,-0.6359,-1.5749,-0.2092,-0.5641,0.081,37.48,-7.36,-26.65
-0.2731,2.6415,8.2849,-0.3197,-0.4566,-1.3232,-0.2209,-0.439,0.0225,37.48,-7.36,-26.65
-0.2731,2.6415,8.2849,-0.3197,-0.4566,-1.3232,-0.2209,-0.439,0.0225,36.71,-5.93,-28.85
-0.2731,2.6415,8.2849,-0.3197,-0.4566,-1.3232,-0.2209,-0.439,0.0225,36.71,-5.93,-28.85
0.0743,2.5696,8.8958,0.0863,-0.6789,-0.4346,-0.2209,-0.439,0.0225,36.71,-5.93,-28.85
0.0743,2.5696,8.8958,0.0863,-0.6789,-0.4346,-0.215,-0.1636,-0.025,36.71,-6.36,-28.23
-0.0695,2.9409,8.7257,0.0863,-0.6789,-0.4346,-0.215,-0.1636,-0.025,36.71,-6.36,-28.23
-0.0695,2.9409,8.7257,-0.0823,-0.1628,-0.6163,-0.215,-0.1636,-0.025,36.71,-6.36,-28.23
-0.0695,2.9409,8.7257,-0.0823,-0.1628,-0.6163,-0.4036,0.3797,0.0315,36.71,-6.36,-28.23
-0.1581,2.2822,12.2207,-0.0823,-0.1628,-0.6163,-0.4036,0.3797,0.0315,36.25,-6.52,-28.7
-0.1581,2.2822,12.2207,-0.1149,-0.7290000000000001,2.9732,-0.4036,0.3797,0.0315,36.25,-6.52,-28.7
-0.1581,2.2822,12.2207,-0.1149,-0.7290000000000001,2.9732,-0.0031,-0.33399999999999996,-0.0601,36.25,-6.52,-28.7
-0.7162,2.4331,10.3378,-0.1149,-0.7290000000000001,2.9732,-0.0031,-0.33399999999999996,-0.0601,37.47,-3.54,-27.78
-0.7162,2.4331,10.3378,-0.82,-0.3795,0.7240000000000001,-0.0031,-0.33399999999999996,-0.0601,37.47,-3.54,-27.78
-0.7162,3.1589,8.376,-0.82,-0.3795,0.7240000000000001,0.0854,-0.0033,0.2786,37.47,-3.54,-27.78
-0.8432,3.1589,8.376,-0.82,-0.3795,0.7240000000000001,0.0854,-0.0033,0.2786,36.71,-5.64,-29.32
-0.8432,3.1589,8.376,-0.6976,0.09699999999999999,-1.1965,0.0854,-0.0033,0.2786,36.71,-5.64,-29.32
0.2467,3.0847,8.6035,-0.6976,0.09699999999999999,-1.1965,0.0854,-0.0033,0.2786,36.71,-5.64,-29.32
0.2467,3.0847,8.6035,-0.6976,0.09699999999999999,-1.1965,-0.5501,0.1741,0.2962,39.17,-6.46,-27.55
0.2467,3.0847,8.6035,0.5533,0.1429,-0.0396,-0.5501,0.1741,0.2962,39.17,-6.46,-27.55
1.078,2.9266,11.0134,0.5533,0.1429,-0.0396,-0.5501,0.1741,0.2962,39.17,-6.46,-27.55
1.078,2.9266,11.0134,0.5533,0.1429,-0.0396,-0.5282,0.0942,0.1258,39.17,-6.46,-27.55
1.078,2.9266,11.0134,1.1568,0.2513,2.1155,-0.5282,0.0942,0.1258,38.71,-4.86,-28.2
1.0301,3.0823,11.2074,1.1568,0.2513,2.1155,-0.5282,0.0942,0.1258,38.71,-4.86,-28.2
1.0301,3.0823,11.2074,1.1568,0.2513,2.1155,-0.1602,0.1059,-0.1064,38.71,-4.86,-28.2
0.4168,2.8451,11.2841,0.8337,0.3812,1.159,-0.1602,0.1059,-0.1064,38.71,-4.86,-28.2
0.4168,2.8451,11.2841,0.8337,0.3812,1.159,-0.1602,0.1059,-0.1064,36.24,-4.74,-27.95
0.4168,2.8451,11.2841,0.8337,0.3812,1.159,-0.1602,0.1059,-0.1064,36.24,-4.74,-27.95
-0.3569,2.6487,11.6961,-0.124,-0.0099,2.4574,0.2137,-0.1567,-0.1789,36.24,-4.74,-27.95
-0.3569,2.6487,11.6961,-0.124,-0.0099,2.4574,0.2137,-0.1567,-0.1789,38.71,-5.6,-28.5
-0.3569,2.6487,11.6961,-0.124,-0.0099,2.4574,0.2137,-0.1567,-0.1789,38.71,-5.6,-28.5
-0.6372,2.6846,8.6323,-0.6974,-0.0541,-0.7975,0.0124,-0.0863,0.006999999999999999,38.71,-5.6,-28.5
-0.6372,2.6846,8.6323,-0.6974,-0.0541,-0.7975,0.0124,-0.0863,0.006999999999999999,38.25,-6.35,-28.81
-0.0431,2.5026,9.0994,-0.6974,-0.0541,-0.7975,0.0124,-0.0863,0.006999999999999999,38.25,-6.35,-28.81
-0.0431,2.5026,9.0994,-0.0179,-0.1618,-0.3052,-0.4393,0.2753,0.1593,38.25,-6.35,-28.81
-0.0431,2.5026,9.0994,-0.0179,-0.1618,-0.3052,-0.4393,0.2753,0.1593,38.71,-5.31,-28.5
0.8025,2.4091,10.5295,-0.0179,-0.1618,-0.3052,-0.4393,0.2753,0.1593,38.71,-5.31,-28.5
0.8025,2.4091,10.5295,0.8521,-0.0578,1.1099,-0.4393,0.2753,0.1593,38.71,-5.31,-28.5
0.8025,2.4091,10.5295,0.8521,-0.0578,1.1099,-0.3706,0.0569,-0.0745,39.02,-5.62,-30.04
0.527,2.3253,11.0781,0.8521,-0.0578,1.1099,-0.3706,0.0569,-0.0745,39.02,-5.62,-30.04
0.527,2.3253,11.0781,0.4914,-0.0809,1.5654,-0.3706,0.0569,-0.0745,39.02,-5.62,-30.04
0.527,2.3253,11.0781,0.4914,-0.0809,1.5654,-0.068,0.083,-0.0809,39.02,-5.62,-30.04
0.3402,2.4858,10.4145,0.4914,-0.0809,1.5654,-0.068,0.083,-0.0809,37.78,-5.03,-28.68
0.3402,2.4858,10.4145,0.4907,0.032,0.2855,-0.068,0.083,-0.0809,37.78,-5.03,-28.68
0.4527,2.2414,9.6096,0.4907,0.032,0.2855,-0.1208,0.0298,-0.1299,37.78,-5.03,-28.68
0.4527,2.2414,9.6096,0.4907,0.032,0.2855,-0.1208,0.0298,-0.1299,38.09,-5.78,-29.75
0.4527,2.2414,9.6096,0.5238,-0.2328,0.14800000000000002,-0.1208,0.0298,-0.1299,38.09,-5.78,-29.75
0.2204,1.8797,10.3474,0.5238,-0.2328,0.14800000000000002,-0.1208,0.0298,-0.1299,38.09,-5.78,-29.75
0.2204,1.8797,10.3474,0.5238,-0.2328,0.14800000000000002,-0.1554,-0.0144,-0.2135,37.01,-2.96,-27.64
0.2204,1.8797,10.3474,0.0243,-0.5414,0.8255,-0.1554,-0.0144,-0.2135,37.01,-2.96,-27.64
-0.2922,1.8318,10.2324,0.0243,-0.5414,0.8255,-0.1554,-0.0144,-0.2135,37.01,-2.96,-27.64
-0.2922,1.8318,10.2324,0.0243,-0.5414,0.8255,-0.0936,-0.1721,-0.2247,37.01,-2.96,-27.64
-0.4815,1.7288,9.9522,-0.4716,-0.5274,0.3952,-0.0936,-0.1721,-0.2247,36.4,-4.32,-29.35
-0.4815,1.7288,9.9522,-0.4716,-0.5274,0.3952,-0.0936,-0.1721,-0.2247,36.4,-4.32,-29.35
-0.4815,1.7288,9.9522,-0.4716,-0.5274,0.3952,-0.1037,0.0511,-0.1214,36.4,-4.32,-29.35
-0.2994,1.5683,10.8792,-0.23199999999999998,-0.6915,1.0658,-0.1037,0.0511,-0.1214,37.16,-2.52,-28.26
-0.2994,1.5683,10.8792,-0.23199999999999998,-0.6915,1.0658,-0.1037,0.0511,-0.1214,37.16,-2.52,-28.26
-0.2994,1.5683,10.8792,-0.23199999999999998,-0.6915,1.0658,0.1546,-0.0054,-0.1741,37.16,-2.52,-28.26
-0.7929,1.6114,10.4672,-0.6431,-0.6903,0.9104,0.1546,-0.0054,-0.1741,38.24,-3.84,-28.84
-0.7929,1.6114,10.4672,-0.6431,-0.6903,0.9104,0.1546,-0.0054,-0.1741,38.24,-3.84,-28.84
-0.9223,1.9276,8.9652,-0.6431,-0.6903,0.9104,0.1637,-0.1529,-0.0974,38.24,-3.84,-28.84
-0.9223,1.9276,8.9652,-0.8487,-0.3546,-0.7337,0.1637,-0.1529,-0.0974,38.09,-1.95,-30.26
-0.9223,1.9276,8.9652,-0.8487,-0.3546,-0.7337,0.1637,-0.1529,-0.0974,38.09,-1.95,-30.26
-0.5893,1.9899,8.3496,-0.8487,-0.3546,-0.7337,-0.059000000000000004,0.0958,-0.0745,38.09,-1.95,-30.26
-0.5893,1.9899,8.3496,-0.491,-0.38,-1.1917,-0.059000000000000004,0.0958,-0.0745,37.93,-3.11,-28.55
-0.5893,1.9899,8.3496,-0.491,-0.38,-1.1917,-0.059000000000000004,0.0958,-0.0745,37.93,-3.11,-28.55
-0.9055,2.0522,9.3581,-0.491,-0.38,-1.1917,-0.1272,-0.0267,-0.1022,37.93,-3.11,-28.55
-0.9055,2.0522,9.3581,-0.8838,-0.2292,-0.0262,-0.1272,-0.0267,-0.1022,37.48,-3.87,-30.1
-0.8384,2.0426,9.2096,-0.8838,-0.2292,-0.0262,-0.1272,-0.0267,-0.1022,37.48,-3.87,-30.1
-0.8384,2.0426,9.2096,-0.8838,-0.2292,-0.0262,-0.1479,-0.2579,-0.0415,37.48,-3.87,-30.1
-0.8384,2.0426,9.2096,-0.6231,-0.27899999999999997,-0.4021,-0.1479,-0.2579,-0.0415,36.24,-4.01,-27.96
0.6372,1.4605,10.3738,-0.6231,-0.27899999999999997,-0.4021,-0.1479,-0.2579,-0.0415,36.24,-4.01,-27.96
0.6372,1.4605,10.3738,-0.6231,-0.27899999999999997,-0.4021,-0.1479,-0.2579,-0.0415,36.24,-4.01,-27.96
0.6372,1.4605,10.3738,1.5908,-0.2664,1.7546,0.1147,0.0937,-0.213,37.47,-1.08,-30.75
0.6276,2.3085,10.6253,1.5908,-0.2664,1.7546,0.1147,0.0937,-0.213,37.47,-1.08,-30.75
0.6276,2.3085,10.6253,1.5908,-0.2664,1.7546,0.1147,0.0937,-0.213,37.47,-1.08,-30.75
0.6276,2.3085,10.6253,0.5649,-0.4394,0.0641,0.1626,-0.1817,-0.3046,38.24,-2.06,-28.24
0.1557,2.0642,8.7976,0.5649,-0.4394,0.0641,0.1626,-0.1817,-0.3046,38.24,-2.06,-28.24
0.1557,2.0642,8.7976,0.5649,-0.4394,0.0641,0.1626,-0.1817,-0.3046,38.24,-2.06,-28.24
0.1557,2.0642,8.7976,-0.0563,0.0574,-1.1178,0.1626,-0.1817,-0.3046,38.25,-3.14,-31.17
-0.1773,2.2055,8.7401,-0.0563,0.0574,-1.1178,-0.2007,0.1288,-0.1086,38.25,-3.14,-31.17
-0.1773,2.2055,8.7401,-0.0563,0.0574,-1.1178,-0.2007,0.1288,-0.1086,38.25,-3.14,-31.17
-0.1773,2.2055,8.7401,-0.4408,0.1067,-0.3389,-0.2007,0.1288,-0.1086,37.78,-1.64,-29.19
-0.5366,2.287,9.4228,-0.4408,0.1067,-0.3389,-0.2278,0.1049,-0.0495,37.78,-1.64,-29.19
-0.5366,2.287,9.4228,-0.4408,0.1067,-0.3389,-0.2278,0.1049,-0.0495,37.78,-1.64,-29.19
-0.4408,2.0546,9.4348,-0.1863,-0.1392,-0.1706,-0.2278,0.1049,-0.0495,38.39,-0.61,-29.8
-0.4408,2.0546,9.4348,-0.1863,-0.1392,-0.1706,-0.1176,0.0473,-0.1347,38.39,-0.61,-29.8
-0.4408,2.0546,9.4348,-0.1863,-0.1392,-0.1706,-0.1176,0.0473,-0.1347,38.39,-0.61,-29.8
-0.8240000000000001,1.8366,9.8492,-0.6309,-0.2805,0.0841,-0.1176,0.0473,-0.1347,38.39,-0.61,-29.8
-0.8240000000000001,1.8366,9.8492,-0.6309,-0.2805,0.0841,-0.1176,0.0473,-0.1347,39.01,-0.75,-29.63
-0.8240000000000001,1.8366,9.8492,-0.6309,-0.2805,0.0841,-0.0435,0.1113,-0.0537,39.01,-0.75,-29.63
-0.6516,1.6977,9.9522,-0.4539,-0.441,0.3925,-0.0435,0.1113,-0.0537,39.01,-0.75,-29.63
-0.6516,1.6977,9.9522,-0.4539,-0.441,0.3925,-0.0435,0.1113,-0.0537,38.24,0.68,-32.3
-0.6516,1.6977,9.9522,-0.4539,-0.441,0.3925,0.0348,0.1155,-0.0431,38.24,0.68,-32.3
-0.6516,1.76,10.0696,-0.4121,-0.3515,0.4619,0.0348,0.1155,-0.0431,38.24,0.68,-32.3
-0.6516,1.76,10.0696,-0.4121,-0.3515,0.4619,0.0348,0.1155,-0.0431,36.39,0.27,-28.32
-0.0647,1.7911,9.4204,-0.4121,-0.3515,0.4619,0.0252,-0.1013,-0.0644,36.39,0.27,-28.32
-0.0647,1.7911,9.4204,0.1897,-0.3355,-0.2209,0.0252,-0.1013,-0.0644,36.39,0.27,-28.32
-0.0647,1.7911,9.4204,0.1897,-0.3355,-0.2209,0.0252,-0.1013,-0.0644,38.09,-0.9,-29.19
0.1318,2.0474,9.509,0.1897,-0.3355,-0.2209,0.0252,-0.1013,-0.0644,38.09,-0.9,-29.19
0.1318,2.0474,9.509,0.2909,-0.0955,-0.1724,-0.0137,-0.0389,-0.1666,38.09,-0.9,-29.19
0.1318,2.0474,9.509,0.2909,-0.0955,-0.1724,-0.0137,-0.0389,-0.1666,37.93,-0.75,-28.57
-0.2683,2.0522,9.4683,0.2909,-0.0955,-0.1724,-0.0137,-0.0389,-0.1666,37.93,-0.75,-28.57
-0.2683,2.0522,9.4683,-0.2623,-0.1083,-0.6793,-0.0787,-0.1172,-0.1086,37.93,-0.75,-28.57
-0.20600000000000002,2.0594,9.1257,-0.2623,-0.1083,-0.6793,-0.0787,-0.1172,-0.1086,38.86,-0.6,-29.48
-0.20600000000000002,2.0594,9.1257,-0.2623,-0.1083,-0.6793,-0.0787,-0.1172,-0.1086,38.86,-0.6,-29.48
-0.20600000000000002,2.0594,9.1257,-0.0036,-0.0713,0.1676,-0.132,-0.0725,-0.0585,38.86,-0.6,-29.48
-0.1581,1.8414,9.8156,-0.0036,-0.0713,0.1676,-0.132,-0.0725,-0.0585,38.24,0.29,-28.58
-0.1581,1.8414,9.8156,-0.0036,-0.0713,0.1676,-0.132,-0.0725,-0.0585,38.24,0.29,-28.58
-0.1581,1.8414,9.8156,-0.1267,-0.2329,0.2423,-0.0142,0.0378,0.0033,38.24,0.29,-28.58
-0.3162,1.7767,9.7845,-0.1267,-0.2329,0.2423,-0.0142,0.0378,0.0033,37.01,-0.63,-29.84
-0.3162,1.7767,9.7845,-0.1267,-0.2329,0.2423,-0.0142,0.0378,0.0033,37.01,-0.63,-29.84
-0.1964,1.7552,9.4731,-0.0563,-0.2625,-0.1385,-0.0041,-0.0272,0.0816,37.01,-0.63,-29.84
-0.1964,1.7552,9.4731,-0.0563,-0.2625,-0.1385,-0.0041,-0.0272,0.0816,37.01,-0.63,-29.84
-0.1964,1.7552,9.4731,-0.0563,-0.2625,-0.1385,-0.0041,-0.0272,0.0816,38.39,1.17,-29.2
-0.0934,1.6833,9.4228,0.1171,-0.3243,-0.2874,-0.059000000000000004,-0.015,0.0773,38.39,1.17,-29.2
-0.0934,1.6833,9.4228,0.1171,-0.3243,-0.2874,-0.059000000000000004,-0.015,0.0773,38.39,1.17,-29.2
-0.2515,1.5611,9.9115,0.1171,-0.3243,-0.2874,-0.059000000000000004,-0.015,0.0773,37.16,-0.05,-30.46
