ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2102,2.4243,8.312999999999999,0.2546,0.1319,-0.22699999999999998,0.6313,-0.2909,-0.1527,-0.03,34.63,-15.58
-0.4425,3.1342,9.2037,0.2546,0.1319,-0.22699999999999998,0.6313,-0.2909,-0.1527,-0.03,34.63,-15.58
-0.4425,3.1342,9.2037,0.2587,0.3047,-0.4081,0.6313,-0.2909,-0.1527,-0.03,34.63,-15.58
-0.0845,2.2005,9.2384,0.2587,0.3047,-0.4081,0.4652,-0.3335,-0.0579,-0.03,34.63,-15.58
-0.0845,2.2005,9.2384,0.2587,0.3047,-0.4081,0.4652,-0.3335,-0.0579,-0.9,35.93,-16.24
-0.0845,2.2005,9.2384,0.0317,0.0128,-1.0043,0.4652,-0.3335,-0.0579,-0.9,35.93,-16.24
-0.1157,2.2675,8.4459,0.0317,0.0128,-1.0043,0.2127,-0.4421,-0.109,-0.9,35.93,-16.24
-0.1157,2.2675,8.4459,0.0317,0.0128,-1.0043,0.2127,-0.4421,-0.109,-0.9,35.93,-16.24
-0.1157,2.2675,8.4459,0.1099,0.0574,-1.1309,0.2127,-0.4421,-0.109,2.36,33.43,-17.94
0.0938,2.3872,8.8637,0.1099,0.0574,-1.1309,-0.2528,-0.3899,-0.1708,2.36,33.43,-17.94
0.0938,2.3872,8.8637,0.1099,0.0574,-1.1309,-0.2528,-0.3899,-0.1708,2.36,33.43,-17.94
0.174,2.3824,9.6598,0.1617,0.1448,-0.3116,-0.2528,-0.3899,-0.1708,2.36,33.43,-17.94
0.174,2.3824,9.6598,0.1617,0.1448,-0.3116,-0.3721,-0.2344,-0.1484,1.42,36.66,-18.54
0.174,2.3824,9.6598,0.1617,0.1448,-0.3116,-0.3721,-0.2344,-0.1484,1.42,36.66,-18.54
-0.0211,2.3082,10.0177,-0.057999999999999996,0.1654,0.2475,-0.3721,-0.2344,-0.1484,1.42,36.66,-18.54
-0.0211,2.3082,10.0177,-0.057999999999999996,0.1654,0.2475,-0.2614,-0.0767,-0.0802,1.42,36.66,-18.54
-0.0211,2.3082,10.0177,-0.057999999999999996,0.1654,0.2475,-0.2614,-0.0767,-0.0802,6.38,32.69,-27.75
-0.1001,2.0005,10.1518,-0.0629,-0.08900000000000001,0.4185,-0.2614,-0.0767,-0.0802,6.38,32.69,-27.75
-0.1001,2.0005,10.1518,-0.0629,-0.08900000000000001,0.4185,-0.1452,-0.0426,0.0178,6.38,32.69,-27.75
0.0675,2.0042,9.9184,-0.0629,-0.08900000000000001,0.4185,-0.1452,-0.0426,0.0178,6.38,32.69,-27.75
0.0675,2.0042,9.9184,0.0054,-0.0587,0.0565,-0.1452,-0.0426,0.0178,5.51,33.99,-27.7
0.0675,2.0042,9.9184,0.0054,-0.0587,0.0565,-0.0824,-0.0043,-0.0025,5.51,33.99,-27.7
-0.063,2.0042,9.7077,0.0054,-0.0587,0.0565,-0.0824,-0.0043,-0.0025,5.51,33.99,-27.7
-0.063,2.0042,9.7077,-0.1515,-0.0418,-0.065,-0.0824,-0.0043,-0.0025,5.51,33.99,-27.7
-0.063,2.0042,9.7077,-0.1515,-0.0418,-0.065,-0.1026,0.1608,-0.0025,5.46,35.28,-27.65
-0.0762,1.8545,9.7783,-0.1515,-0.0418,-0.065,-0.1026,0.1608,-0.0025,5.46,35.28,-27.65
-0.0762,1.8545,9.7783,-0.0888,-0.1071,0.0542,-0.1026,0.1608,-0.0025,5.46,35.28,-27.65
-0.0762,1.8545,9.7783,-0.0888,-0.1071,0.0542,-0.1026,0.1608,-0.0025,5.46,35.28,-27.65
0.0028,1.9108,9.6622,-0.0888,-0.1071,0.0542,0.0103,-0.0022,-0.0004,4.66,34.65,-26.96
0.0028,1.9108,9.6622,-0.0061,-0.0507,-0.4259,0.0103,-0.0022,-0.0004,4.66,34.65,-26.96
0.0435,2.0269,9.497,-0.0061,-0.0507,-0.4259,0.0103,-0.0022,-0.0004,4.66,34.65,-26.96
0.0435,2.0269,9.497,-0.0061,-0.0507,-0.4259,-0.0291,0.0191,-0.0184,4.66,34.65,-26.96
0.0435,2.0269,9.497,-0.013999999999999999,0.0608,-0.1572,-0.0291,0.0191,-0.0184,5.48,34.65,-26.25
-0.0977,2.0377,9.7711,-0.013999999999999999,0.0608,-0.1572,-0.0291,0.0191,-0.0184,5.48,34.65,-26.25
-0.0977,2.0377,9.7711,-0.013999999999999999,0.0608,-0.1572,0.0273,0.0223,-0.0174,5.48,34.65,-26.25
-0.0977,2.0377,9.7711,-0.2133,-0.0669,-0.2582,0.0273,0.0223,-0.0174,5.48,34.65,-26.25
-0.2701,1.9,9.5604,-0.2133,-0.0669,-0.2582,0.0273,0.0223,-0.0174,5.53,33.36,-24.87
-0.2701,1.9,9.5604,-0.2133,-0.0669,-0.2582,0.0273,0.0223,-0.0174,5.53,33.36,-24.87
-0.1552,1.9132,9.965,-0.157,-0.0531,-0.0747,-0.0558,0.1001,0.022000000000000002,5.53,33.36,-24.87
-0.1552,1.9132,9.965,-0.157,-0.0531,-0.0747,-0.0558,0.1001,0.022000000000000002,5.53,33.36,-24.87
-0.1552,1.9132,9.965,-0.157,-0.0531,-0.0747,-0.0558,0.1001,0.022000000000000002,7.31,31.11,-25.13
-0.0043,1.8868,9.1402,-0.2957,-0.0282,-0.2817,-0.0163,-0.0267,0.0007,7.31,31.11,-25.13
-0.0043,1.8868,9.1402,-0.2957,-0.0282,-0.2817,-0.0163,-0.0267,0.0007,7.31,31.11,-25.13
-0.0043,1.8868,9.1402,-0.2957,-0.0282,-0.2817,-0.0163,-0.0267,0.0007,7.31,31.11,-25.13
-0.2785,2.0221,10.0022,-0.2591,0.0308,0.2297,0.0423,0.0447,-0.0728,5.66,31.12,-25.12
-0.2785,2.0221,10.0022,-0.2591,0.0308,0.2297,0.0423,0.0447,-0.0728,5.66,31.12,-25.12
-0.2785,2.0221,10.0022,-0.2591,0.0308,0.2297,0.0423,0.0447,-0.0728,5.66,31.12,-25.12
-0.1588,1.979,9.8836,-0.2277,-0.0477,0.1097,0.0167,0.1427,0.0071,5.66,31.12,-25.12
-0.1588,1.979,9.8836,-0.2277,-0.0477,0.1097,0.0167,0.1427,0.0071,3.27,33.47,-25.65
0.0627,2.0508,9.7663,-0.2277,-0.0477,0.1097,0.0167,0.1427,0.0071,3.27,33.47,-25.65
0.0627,2.0508,9.7663,0.1249,0.1509,-0.1292,-0.0153,0.0181,-0.0142,3.27,33.47,-25.65
0.0627,2.0508,9.7663,0.1249,0.1509,-0.1292,-0.0153,0.0181,-0.0142,3.27,33.47,-25.65
-0.0642,1.9419,9.6179,0.1249,0.1509,-0.1292,-0.0153,0.0181,-0.0142,2.49,32.19,-24.26
