ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.40299999999999997,0.564,9.3868,-0.2253,-0.231,-0.4887,-0.3572,-0.0096,-0.1569,-9.05,41.41,-19.48
-0.5489999999999999,0.5341,9.9136,-0.2253,-0.231,-0.4887,-0.3572,-0.0096,-0.1569,-9.05,41.41,-19.48
-0.5489999999999999,0.5341,9.9136,-0.4251,-0.0687,0.0398,-0.3572,-0.0096,-0.1569,-8.18,40.13,-18.1
-0.5489999999999999,0.5341,9.9136,-0.4251,-0.0687,0.0398,-0.1559,-0.2514,-0.1527,-8.18,40.13,-18.1
-0.4616,0.8082,10.2571,-0.4251,-0.0687,0.0398,-0.1559,-0.2514,-0.1527,-8.18,40.13,-18.1
-0.4616,0.8082,10.2571,-0.3493,-0.0045,0.0481,-0.1559,-0.2514,-0.1527,-8.18,40.13,-18.1
-0.33,0.6754,9.6682,-0.3493,-0.0045,0.0481,0.1243,-0.4187,-0.1026,-9.85,40.78,-18.07
-0.33,0.6754,9.6682,-0.3493,-0.0045,0.0481,0.1243,-0.4187,-0.1026,-9.85,40.78,-18.07
-0.33,0.6754,9.6682,-0.3095,0.0634,-0.5284,0.1243,-0.4187,-0.1026,-9.85,40.78,-18.07
-0.1061,0.8825,9.5389,-0.3095,0.0634,-0.5284,0.1008,-0.4016,-0.0312,-9.85,40.78,-18.07
-0.1061,0.8825,9.5389,-0.3095,0.0634,-0.5284,0.1008,-0.4016,-0.0312,-7.4,41.41,-18.07
-0.1061,0.8825,9.5389,-0.3095,0.0634,-0.5284,0.1008,-0.4016,-0.0312,-7.4,41.41,-18.07
0.1645,1.0932,9.8753,0.0013,0.2565,-0.1602,0.0614,-0.3015,-0.027000000000000003,-7.4,41.41,-18.07
0.1645,1.0932,9.8753,0.0013,0.2565,-0.1602,0.0614,-0.3015,-0.027000000000000003,-7.4,41.41,-18.07
0.1645,1.0932,9.8753,0.0013,0.2565,-0.1602,0.0614,-0.3015,-0.027000000000000003,-7.6,40.29,-19.45
0.2016,1.0094,9.9279,0.0243,0.2074,0.0527,0.0881,-0.2482,-0.0323,-7.6,40.29,-19.45
0.2016,1.0094,9.9279,0.0243,0.2074,0.0527,0.0881,-0.2482,-0.0323,-7.6,40.29,-19.45
0.2016,1.0094,9.9279,0.1462,0.2135,-0.3752,0.0881,-0.2482,-0.0323,-7.6,40.29,-19.45
0.4889,0.9519,9.5939,0.1462,0.2135,-0.3752,-0.0494,-0.1151,-0.0238,-9.3,41.6,-18.69
0.4889,0.9519,9.5939,0.1462,0.2135,-0.3752,-0.0494,-0.1151,-0.0238,-9.3,41.6,-18.69
0.4733,0.9471,10.0752,0.1134,0.1661,-0.0505,-0.0494,-0.1151,-0.0238,-9.3,41.6,-18.69
0.4733,0.9471,10.0752,0.1134,0.1661,-0.0505,-0.0611,-0.1034,-0.0706,-9.3,41.6,-18.69
0.4733,0.9471,10.0752,0.1134,0.1661,-0.0505,-0.0611,-0.1034,-0.0706,-7.41,39.65,-25.62
0.0603,0.8501,10.1937,-0.2791,0.0745,0.2027,-0.0611,-0.1034,-0.0706,-7.41,39.65,-25.62
0.0603,0.8501,10.1937,-0.2791,0.0745,0.2027,-0.0014,-0.1438,-0.0472,-7.41,39.65,-25.62
0.0603,0.8501,10.1937,-0.2791,0.0745,0.2027,-0.0014,-0.1438,-0.0472,-7.41,39.65,-25.62
0.9031,0.7592,8.3526,0.151,-0.1773,-1.1529,-0.0014,-0.1438,-0.0472,-5.74,38.99,-26.37
0.9031,0.7592,8.3526,0.151,-0.1773,-1.1529,-0.1388,-0.0959,-0.1047,-5.74,38.99,-26.37
0.9031,0.7592,8.3526,0.151,-0.1773,-1.1529,-0.1388,-0.0959,-0.1047,-5.74,38.99,-26.37
0.3548,0.7508,10.4187,-0.0906,-0.0119,0.4251,-0.1388,-0.0959,-0.1047,-5.74,38.99,-26.37
0.3548,0.7508,10.4187,-0.0906,-0.0119,0.4251,-0.0898,0.0511,-0.0515,-9.04,39.04,-22.79
0.3548,0.7508,10.4187,-0.0906,-0.0119,0.4251,-0.0898,0.0511,-0.0515,-9.04,39.04,-22.79
0.6457,0.6466,9.9698,0.23800000000000002,-0.0319,0.011000000000000001,-0.0898,0.0511,-0.0515,-9.04,39.04,-22.79
0.6457,0.6466,9.9698,0.23800000000000002,-0.0319,0.011000000000000001,-0.1037,0.0436,-0.044000000000000004,-9.04,39.03,-23.5
